211.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565990518701355	1.072462797863483	0.007587625286217635	10594.161771537221	1809.0057975671677	0	0	0	0	-0.0010948835727608726	-14473839354811512e-21	0	-20.079846701564765	-0.06672728195372057
211.4	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565988831092853	1.0724622669627315	0.007508469063186517	10594.114258745278	1808.9990143276127	0	0	0	0	-0.0010846431559882544	-14358149697138734e-21	0	-19.916963294321693	-0.0662840341620032
211.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565987160491439	1.07246174153916	0.00743013806671217	10594.067169637892	1808.9922925592166	0	0	0	0	-0.0010744970588348296	-14243337203385383e-21	0	-19.75534300491596	-0.06584338886179995
211.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565985506736849	1.0724612215399574	0.0073526242612103	10594.020500720715	1808.9856317466679	0	0	0	0	-0.0010644444801809197	-14129395999824325e-21	0	-19.594977056089906	-0.06540533435961407
211.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56598386966882	1.072460706912313	0.007275919611096631	10593.974248499402	1808.9790313746557	0	0	0	0	-0.0010544846189068492	-14016320212728455e-21	0	-19.435856670585906	-0.06496985896194889
211.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56598224912709	1.0724601976034165	0.007200016080786892	10593.928409479604	1808.9724909278689	0	0	0	0	-0.0010446166738929431	-1390410396837067e-20	0	-19.27797307114634	-0.06453695097530779
211.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659806449513947	1.0724596935604567	0.007124905634696787	10593.882980166973	1808.9660098909965	0	0	0	0	-0.0010348398440195227	-13792741393023836e-21	0	-19.121317480513547	-0.064106598706194
212	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565979056981471	1.0724591947306232	0.007050580237242084	10593.837957067164	1808.959587748727	0	0	0	0	-0.0010251533281669186	-13682226612960912e-21	0	-18.965881121429987	-0.06367879046111115
212.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565977485057057	1.0724587010611053	0.00697703185283849	10593.79333668583	1808.9532239857492	0	0	0	0	-0.0010155563252154524	-13572553754454761e-21	0	-18.81165521663799	-0.06325351454656246
212.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565975929017889	1.072458212499092	0.006904252445901729	10593.749115528626	1808.9469180867527	0	0	0	0	-0.0010060480340454484	-1346371694377828e-20	0	-18.658630988879956	-0.06283075926905127
212.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565974388703703	1.0724577289917732	0.00683223398084753	10593.705290101198	1808.9406695364257	0	0	0	0	-0.0009966276535372316	-1335571030720437e-20	0	-18.50679966089824	-0.06241051293508095
212.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659728639542383	1.0724572504863377	0.006760968422091597	10593.661856909204	1808.9344778194572	0	0	0	0	-0.000987294382571124	-13248527971005888e-21	0	-18.356152455435183	-0.061992763851154764
212.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659713546092293	1.072456776929975	0.0066904477340496964	10593.618812458297	1808.9283424205362	0	0	0	0	-0.000978047420027455	-13142164061455802e-21	0	-18.20668059523326	-0.061577500323776284
212.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659698605084142	1.0724563082698744	0.006620663881137537	10593.576153254124	1808.9222628243515	0	0	0	0	-0.0009688859647865467	-13036612704826967e-21	0	-18.058375303034797	-0.061164710659448764
212.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659683814915297	1.0724558444532248	0.0065516088277708445	10593.533875802344	1808.9162385155919	0	0	0	0	-0.0009598092157287239	-12931868027392288e-21	0	-17.91122780158217	-0.06075438316467555
212.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659669173983133	1.0724553854272163	0.006483274538365342	10593.491976608611	1808.9102689789463	0	0	0	0	-0.000950816371734311	-1282792415542466e-20	0	-17.76522931361777	-0.060346506145960016
212.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659654680685007	1.0724549311390374	0.006415652977336741	10593.45045217857	1808.9043536991035	0	0	0	0	-0.00094190663168363	-12724775215196945e-21	0	-17.620371061883922	-0.059941067909805405
213	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56596403334183	1.0724544815358783	0.0063487361091008054	10593.409299017881	1808.8984921607523	0	0	0	0	-0.0009330791944570109	-12622415332982105e-21	0	-17.476644269123096	-0.0595380567627153
213.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659626130580375	1.0724540365649273	0.006282515898073241	10593.368513632195	1808.892683848582	0	0	0	0	-0.0009243332589347752	-12520838635053002e-21	0	-17.334040158077624	-0.059137461011192945
213.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659612070568607	1.072453596173374	0.006216984308669773	10593.328092527165	1808.886928247281	0	0	0	0	-0.0009156680239972477	-12420039247682533e-21	0	-17.192549951489887	-0.058739268961741704
213.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659598151794385	1.0724531603088934	0.00615213338072918	10593.288032230603	1808.8812248449221	0	0	0	0	-0.000907082686545628	-12320011300977558e-21	0	-17.052164914400148	-0.05834346889921855
213.4	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5659584372874797	1.0724527289261692	0.00608795623715477	10593.248329629514	1808.875573183844	0	0	0	0	-0.0008985764823695462	-12220749220630364e-21	0	-16.91287701599926	-0.057950049155776534
213.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659570732542125	1.0724523019837013	0.006024446581368103	10593.20898185172	1808.8699728421575	0	0	0	0	-0.0008901487473543464	-12122247873976272e-21	0	-16.774678716827896	-0.05755899851060337
213.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565955722952425	1.0724518794398223	0.005961598089768263	10593.169986023018	1808.8644233975822	0	0	0	0	-0.0008817988278325018	-12024502161776397e-21	0	-16.637562476271107	-0.05717030580245631
213.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659543862549055	1.0724514612528655	0.005899404438754349	10593.131339269212	1808.8589244278373	0	0	0	0	-0.0008735260701364876	-11927506984791886e-21	0	-16.501520753713983	-0.05678395987009267
213.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5659530630344416	1.0724510473811628	0.0058378593047254635	10593.093038716104	1808.853475510643	0	0	0	0	-0.0008653298205987799	-11831257243783884e-21	0	-16.36654600854161	-0.05639994955226981
213.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659517531638216	1.0724506377830472	0.005776956364080688	10593.055081489503	1808.8480762237184	0	0	0	0	-0.0008572094255518514	-11735747839513508e-21	0	-16.23263070013904	-0.05601826368774496
214	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565950456515833	1.0724502324168514	0.0057166892932191595	10593.017464715209	1808.8427261447832	0	0	0	0	-0.0008491642313281828	-11640973672741961e-21	0	-16.099767287891446	-0.055638891115275674
214.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565949172963264	1.0724498312409083	0.005657051768539962	10592.980185519025	1808.8374248515572	0	0	0	0	-0.0008411935842602468	-11546929644230356e-21	0	-15.96794823118387	-0.055261820673619205
214.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659479023789027	1.0724494342135502	0.005598037466442195	10592.943241026756	1808.8321719217597	0	0	0	0	-0.0008332968306805194	-11453610654739842e-21	0	-15.837165989401402	-0.054887041201532864
214.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565946644635537	1.0724490412931105	0.005539640063324961	10592.906628364206	1808.8269669331103	0	0	0	0	-0.0008254733169214761	-1136101160503156e-20	0	-15.70741302192914	-0.054514541537774026
214.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659453996059542	1.072448652437921	0.005481853235587344	10592.87034465718	1808.8218094633287	0	0	0	0	-0.0008177223893155902	-11269127395866637e-21	0	-15.57868178815213	-0.05414431052109991
214.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565944167162942	1.0724482676063154	0.005424670659628476	10592.834387031475	1808.8166990901343	0	0	0	0	-0.0008100433941953415	-11177952928006262e-21	0	-15.450964747455536	-0.053776336990268084
214.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56594294717929	1.0724478867566254	0.005368086011847444	10592.7987526129	1808.811635391247	0	0	0	0	-0.0008024356778932036	-1108748310221156e-20	0	-15.324254359224412	-0.05341060978403578
214.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659417395277844	1.0724475098471846	0.005312092968643347	10592.763438527258	1808.806617944386	0	0	0	0	-0.0007948985867416518	-10997712819243673e-21	0	-15.198543082843846	-0.05304711774116034
214.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565940544081214	1.072447136836325	0.005256685206415288	10592.728441900354	1808.801646327271	0	0	0	0	-0.0007874314670731618	-10908636979863742e-21	0	-15.073823377698929	-0.0526858497003991
214.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565939360712367	1.07244676768238	0.00520185640156235	10592.693759857984	1808.7967201176218	0	0	0	0	-0.0007800336652202072	-108202504848329e-19	0	-14.950087703174713	-0.05232679450050932
215	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56593818929403	1.0724464023436817	0.0051476002304836664	10592.65938952596	1808.7918388931578	0	0	0	0	-0.0007727045275152676	-10732548234912329e-21	0	-14.827328518656358	-0.05196994098024853
215.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659370296989916	1.072446040778563	0.005093910369578322	10592.625328030083	1808.7870022315988	0	0	0	0	-0.0007654434002908165	-10645525130863155e-21	0	-14.70553828352892	-0.05161527797837397
215.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659358818000406	1.0724456829453568	0.005040780495245419	10592.591572496156	1808.782209710664	0	0	0	0	-0.0007582496298793295	-10559176073446525e-21	0	-14.584709457177489	-0.05126279433364299
215.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565934745469964	1.0724453288023954	0.004988204283884056	10592.55812004998	1808.7774609080734	0	0	0	0	-0.000751122562613282	-10473495963423579e-21	0	-14.464834498987152	-0.05091247888481294
215.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659336205815495	1.072444978308012	0.00493617541189332	10592.524967817364	1808.7727554015462	0	0	0	0	-0.0007440615448251477	-10388479701555443e-21	0	-14.345905868342967	-0.050564320470641064
215.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565932507007586	1.0724446314205391	0.004884687555672343	10592.492112924108	1808.7680927688023	0	0	0	0	-0.0007370659228474063	-1030412218860331e-20	0	-14.22791602463009	-0.05021830792988489
215.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565931404621482	1.0724442880985232	0.0048337344248347855	10592.45955250612	1808.7634725891007	0	0	0	0	-0.0007301350416859539	-1022041832707071e-20	0	-14.110857447849135	-0.04987443009247334
215.7	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.565930313311732	1.0724439483056296	0.004783310518041707	10592.427283971298	1808.7588944826794	0	0	0	0	-0.000723268268533443	-10137363253543466e-21	0	-13.994723186035984	-0.04953267589886436
215.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5659292329782573	1.0724436120093017	0.004733410909181557	10592.395304969179	1808.7543581056148	0	0	0	0	-0.0007164650596210019	-10054952536706952e-21	0	-13.87950680756174	-0.04919303480463241
215.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565928163520634	1.0724432791768466	0.004684030649470034	10592.363613150033	1808.7498631139827	0	0	0	0	-0.0007097248849158032	-9973181790095466e-21	0	-13.76520188543069	-0.04885549634789541
216	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565927104838435	1.0724429497755703	0.004635164790122876	10592.332206164134	1808.7454091638588	0	0	0	0	-0.0007030472143850254	-9892046627243365e-21	0	-13.65180199264721	-0.04852005006677162
216.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565926056831236	1.0724426237727793	0.004586808382355777	10592.301081661755	1808.7409959113193	0	0	0	0	-0.0006964315179958414	-981154266168494e-20	0	-13.539300702215588	-0.048186685499378955
216.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.56592501939861	1.07244230113578	0.004538956477384449	10592.270237293167	1808.7366230124396	0	0	0	0	-0.0006898772657154253	-97316655069545e-19	0	-13.427691587140139	-0.047855392183835485
216.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565923992440132	1.0724419818318787	0.004491604126424602	10592.239670708643	1808.7322901232956	0	0	0	0	-0.0006833839275109525	-9652410776586362e-21	0	-13.316968220425176	-0.04752615965825923
216.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565922975855376	1.0724416658283815	0.0044447463806919305	10592.209379558457	1808.727996899963	0	0	0	0	-0.0006769509733495951	-9573774084114815e-21	0	-13.20712417507499	-0.047198977460768135
216.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659219695439175	1.072441353092595	0.004398378291402174	10592.179361492881	1808.7237429985178	0	0	0	0	-0.000670577873198532	-9495751043074218e-21	0	-13.098153024093952	-0.046873835129480464
216.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659209734053303	1.072441043591826	0.004352494909771026	10592.149614162188	1808.7195280750357	0	0	0	0	-0.0006642640970249356	-9418337266998863e-21	0	-12.990048340486354	-0.04655072220251412
216.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659199873391874	1.07244073729338	0.004307091287014199	10592.12013521665	1808.7153517855927	0	0	0	0	-0.000658009114795981	-9341528369423061e-21	0	-12.882803697256506	-0.04622962821798717
216.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565919011245065	1.0724404341645641	0.0042621624743474015	10592.090922306537	1808.7112137862644	0	0	0	0	-0.0006518123964788424	-9265319963881125e-21	0	-12.776412667408728	-0.04591054271401766
216.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565918045022537	1.072440134172684	0.004217703522986333	10592.061973082129	1808.7071137331266	0	0	0	0	-0.0006456734120406928	-9189707663907345e-21	0	-12.670868823947304	-0.04559345522872353
217	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659170885711777	1.0724398372850468	0.004173709484146726	10592.03328519369	1808.7030512822553	0	0	0	0	-0.0006395916314487106	-911468708303608e-20	0	-12.56616573987661	-0.045278355300223005
217.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565916141790561	1.0724395434689584	0.004130175409044279	10592.004856291496	1808.6990260897262	0	0	0	0	-0.0006335665246700687	-9040253834801624e-21	0	-12.462296988200936	-0.044965232466634045
217.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659152045802616	1.0724392526917255	0.0040870963488947015	10591.976684025822	1808.6950378116146	0	0	0	0	-0.0006275975616719413	-8966403532738285e-21	0	-12.35925614192459	-0.04465407626607467
217.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659142768398544	1.0724389649206543	0.004044467354913705	10591.948766046937	1808.6910861039971	0	0	0	0	-0.0006216842124215035	-8893131790380378e-21	0	-12.257036774051898	-0.044344876236662945
217.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565913358468913	1.072438680123051	0.004002283478316986	10591.921100005115	1808.687170622949	0	0	0	0	-0.0006158259468859281	-8820434221262196e-21	0	-12.155632457587139	-0.04403762191651681
217.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565912449367012	1.0724383982662222	0.003960539770320279	10591.893683550628	1808.6832910245466	0	0	0	0	-0.0006100222350323933	-8748306438918091e-21	0	-12.05503676553469	-0.043732302843754484
217.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659115494337255	1.0724381193174741	0.003919231282139282	10591.866514333751	1808.6794469648648	0	0	0	0	-0.0006042725468280717	-867674405688236e-20	0	-11.955243270898837	-0.04342890855649392
217.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659106585686287	1.072437843244113	0.0038783530649897048	10591.839590004754	1808.6756380999807	0	0	0	0	-0.0005985763522401382	-860574268868931e-20	0	-11.8562455466839	-0.04312742859285317
217.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659097766712953	1.0724375700134459	0.003837900170087257	10591.81290821391	1808.671864085969	0	0	0	0	-0.0005929331212357674	-8535297947873261e-21	0	-11.75803716589419	-0.042827852490950266
217.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659089036413003	1.0724372995927787	0.0037978676486476385	10591.786466611493	1808.668124578906	0	0	0	0	-0.0005873423237821324	-8465405447968503e-21	0	-11.660611701533997	-0.04253016978890317
218	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565908039380767	1.0724370319502847	0.0037582506857467323	10591.760262893009	1808.6644192417002	0	0	0	0	-0.0005818034277325401	-839606082861971e-20	0	-11.56396282610463	-0.04223437002728081
218.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5659071838074	1.072436767059363	0.003719045267633511	10591.734295057431	1808.660747782631	0	0	0	0	-0.0005763159448061927	-8327260088942245e-21	0	-11.46808489034839	-0.04194044313341277
218.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565906336842605	1.072436504894591	0.003680247556691676	10591.708561199093	1808.6571099238672	0	0	0	0	-0.0005708794458593057	-8258999485021358e-21	0	-11.372972466569923	-0.041648379445502745
218.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565905498407585	1.0724362454304737	0.0036418537040162832	10591.683059409728	1808.6535053871683	0	0	0	0	-0.0005654935040174941	-819127527825856e-20	0	-11.278620121744375	-0.041358169315315094
218.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659046684235407	1.0724359886415165	0.0036038598607023766	10591.65778778107	1808.649933894293	0	0	0	0	-0.0005601576924063715	-8124083730055347e-21	0	-11.185022422846865	-0.041069803094614034
218.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565903846811676	1.0724357345022244	0.0035662621778450344	10591.632744404851	1808.6463951670005	0	0	0	0	-0.0005548715841515562	-8057421101813273e-21	0	-11.092173936852593	-0.04078327113516409
218.6	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.565903033493193	1.072435482987103	0.0035290568065393024	10591.607927372803	1808.6428889270499	0	0	0	0	-0.000549634752378662	-7991283654933835e-21	0	-11.00006923073668	-0.04049856378872951
218.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659022283892945	1.0724352340706576	0.0034922398978802344	10591.583334776658	1808.6394148961995	0	0	0	0	-0.0005444467702133039	-7925667650818542e-21	0	-10.908702871474267	-0.04021567140707461
218.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565901431421183	1.072434987727393	0.003455807602962888	10591.558964708149	1808.6359727962088	0	0	0	0	-0.0005393072107810972	-7860569350868912e-21	0	-10.8180694260405	-0.039934584341963744
218.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565900642510061	1.0724347439318154	0.003419756072882308	10591.534815259003	1808.632562348837	0	0	0	0	-0.0005342156472076555	-7795985016486443e-21	0	-10.728163461410503	-0.03965529294516116
219	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565899861577131	1.0724345026584294	0.0033840814587335712	10591.510884520963	1808.6291832758423	0	0	0	0	-0.0005291716526185969	-7731910909072681e-21	0	-10.63897954455947	-0.039377787568431334
219.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658990885435946	1.0724342638817403	0.0033487799116117224	10591.487170585751	1808.6258352989846	0	0	0	0	-0.0005241748001395352	-7668343290029128e-21	0	-10.55051224246252	-0.03910205856353855
219.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565898323330656	1.0724340275762536	0.003313847582611818	10591.463671545109	1808.6225181400223	0	0	0	0	-0.0005192246628960855	-7605278420757296e-21	0	-10.462756122094804	-0.03882809628224713
219.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658975658595162	1.0724337937164745	0.003279280622828914	10591.440385490758	1808.6192315207145	0	0	0	0	-0.0005143208140138631	-7542712562658697e-21	0	-10.375705750431463	-0.0385558910763214
219.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658968160513784	1.0724335622769086	0.0032450751833580558	10591.41731051444	1808.6159751628202	0	0	0	0	-0.0005094628266184817	-7480641977134832e-21	0	-10.289355694447616	-0.038285433297525616
219.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565896073827446	1.0724333332320608	0.0032112274152943194	10591.394444707881	1808.612748788098	0	0	0	0	-0.0005046502738355591	-7419062925587246e-21	0	-10.203700521118465	-0.03801671329762428
219.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565895339108919	1.0724331065564363	0.00317773346973275	10591.371786162817	1808.6095521183076	0	0	0	0	-0.0004998827287907094	-7357971669417441e-21	0	-10.118734797419126	-0.037749721428381636
219.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658946118170025	1.072432882224541	0.0031445894977684048	10591.34933297098	1808.6063848752076	0	0	0	0	-0.0004951597646095476	-7297364470026929e-21	0	-10.034453090324742	-0.037484448041562014
219.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658938918728973	1.0724326602108791	0.003111791650496338	10591.327083224101	1808.603246780557	0	0	0	0	-0.0004904809544176889	-7237237588817224e-21	0	-9.950849966810464	-0.037220883488929754
219.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565893179197807	1.0724324404899572	0.003079336079011597	10591.305035013913	1808.6001375561148	0	0	0	0	-0.0004858458713407471	-71775872871898225e-22	0	-9.867919993851414	-0.036959018122249124
220	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658924737129336	1.0724322230362797	0.003047218934409256	10591.283186432149	1808.5970569236397	0	0	0	0	-0.0004812540885043401	-7118409826546274e-21	0	-9.785657738422783	-0.03669884229328459
220.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658917753394794	1.072432007824352	0.0030154363677843622	10591.261535570537	1808.5940046048909	0	0	0	0	-0.0004767051790340818	-7059701468288078e-21	0	-9.704057767499693	-0.03644034635380043
220.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658910839986473	1.07243179482868	0.00298398453023197	10591.240080520816	1808.5909803216277	0	0	0	0	-0.0004721987160555872	-7001458473816747e-21	0	-9.623114648057289	-0.03618352065556096
220.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658903996116393	1.0724315840237684	0.0029528595728471364	10591.218819374715	1808.5879837956084	0	0	0	0	-0.0004677342726944716	-6943677104533795e-21	0	-9.542822947070716	-0.03592835555033052
220.4	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.5658897221002124	1.0724313753843104	0.0029220576757435736	10591.197750233869	1808.5850147500885	0	0	0	0	-0.00046331142073424583	-68863536261055276e-22	0	-9.46317725456838	-0.03567484138915929
220.5	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.565889051396617	1.0724311688885146	0.0028915755576824414	10591.176871406353	1808.5820729391685	0	0	0	0	-0.0004589297474224744	-6829484528505911e-21	0	-9.384172647255568	-0.035422968799468095
220.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658883874397533	1.0724309645167511	0.0028614102642278926	10591.156181355404	1808.579158139726	0	0	0	0	-0.00045458890271823135	-6773066629505645e-21	0	-9.305804574719366	-0.03517272895889383
220.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658877301682117	1.0724307622492746	0.0028315588225161247	10591.13567854242	1808.5762701282915	0	0	0	0	-0.00045028854536077387	-6717096772666151e-21	0	-9.228068483444599	-0.03492411310239496
220.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658870795205813	1.0724305620663401	0.002802018259683333	10591.1153614288	1808.5734086813966	0	0	0	0	-0.00044602833408935905	-6661571801548846e-21	0	-9.150959819916084	-0.03467711246492996
220.9	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658864354354525	1.072430363948203	0.0027727856028657055	10591.095228475937	1808.5705735755728	0	0	0	0	-0.00044180792764324256	-6606488559715136e-21	0	-9.074474030618633	-0.034431718281457205
221	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565885797851415	1.0724301678751176	0.0027438578791994547	10591.075278145228	1808.5677645873502	0	0	0	0	-0.00043762698476168386	-6551843890726467e-21	0	-8.998606562037107	-0.0341879217869353
221.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658851667070586	1.0724299738273395	0.0027152321158207685	10591.055508898073	1808.5649814932608	0	0	0	0	-0.00043348516418393896	-6497634638144247e-21	0	-8.923352860656312	-0.03394571421632262
221.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658845419409744	1.0724297817851234	0.0026869053398658437	10591.035919195861	1808.562224069836	0	0	0	0	-0.0004293821246492647	-6443857645529893e-21	0	-8.84870837296107	-0.03370508680457766
221.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565883923491752	1.0724295917287245	0.0026588745784708752	10591.016507499999	1808.559492093606	0	0	0	0	-0.0004253175248969183	-6390509756444823e-21	0	-8.774668545436208	-0.03346603078665885
221.4	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.56588331129798	1.0724294036383974	0.0026311368587720527	10590.997272271876	1808.5567853411026	0	0	0	0	-0.00042129102366615553	-6337587814450444e-21	0	-8.701228824566527	-0.033228537397524585
221.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56588270529825	1.0724292174943975	0.0026036892079055866	10590.978211972892	1808.5541035888564	0	0	0	0	-0.00041730227969623566	-6285088663108202e-21	0	-8.628384656836893	-0.03299259787213348
221.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565882105431151	1.0724290332769792	0.0025765286530076664	10590.959325064443	1808.551446613399	0	0	0	0	-0.0004133509517264147	-6233009145979504e-21	0	-8.556131488732111	-0.032758203445443904
221.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658815116352742	1.0724288509663982	0.002549652221214488	10590.940610007925	1808.5488141912617	0	0	0	0	-0.0004094366984959497	-61813461066257665e-22	0	-8.484464766737005	-0.032525345352414345
221.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658809238492086	1.0724286705429091	0.002523056939662247	10590.922065264735	1808.546206098975	0	0	0	0	-0.0004055591787440976	-6130096388608409e-21	0	-8.413379937336398	-0.03229401482800324
221.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658803420115444	1.072428491986767	0.0024967398354871326	10590.903689296267	1808.5436221130706	0	0	0	0	-0.00040171805121011446	-6079256835488838e-21	0	-8.342872447015095	-0.03206420310716898
222	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565879766060871	1.0724283152782268	0.0024706979358253556	10590.885480563922	1808.5410620100795	0	0	0	0	-0.00039791297463325946	-60288242908284994e-22	0	-8.272937742257957	-0.03183590142487018
222.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56587919593578	1.0724281403975435	0.0024449282678131045	10590.867437529094	1808.538525566533	0	0	0	0	-0.0003941436077527885	-5978795598188801e-21	0	-8.203571269549794	-0.031609101016065226
