140.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7421510315747413	1.1378089070459607	12.850540904554402	12051.798425964895	2035.7903951642054	0	0	0	0	0.0008694561914683739	0.020918568026396443	0	2.446217067992528	29.5218629999112
140.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7407090682403075	1.137259434676551	12.716493714531163	12044.041296618268	2034.558886010114	0	0	0	0	0.0008732700544555903	0.020951659841411334	0	2.457909321817868	29.58091136570079
140.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.739276250316494	1.136713557995048	12.583847072751444	12036.303665481468	2033.330615968682	0	0	0	0	0.0008770890147925944	0.020984632973605158	0	2.469642829929344	29.639924092731594
140.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.737852564605863	1.1361712709185114	12.452586165266913	12028.585721137792	2032.1056145747243	0	0	0	0	0.0008809129399139983	0.021017486860880636	0	2.4814173859687285	29.698899464260236
140.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7364379979109774	1.1356325673640009	12.322696178129236	12020.887652170528	2030.8839113630543	0	0	0	0	0.0008847416972544148	0.02105022094114047	0	2.493232783577796	29.75783576354335
140.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7350325370344017	1.1350974412485764	12.194162297390225	12013.209647162985	2029.6655358684873	0	0	0	0	0.0008885751542484519	0.021082834652287344	0	2.5050888163983056	29.81673127383747
141	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7336361687786974	1.1345658864892967	12.066969709101437	12005.551894698456	2028.450517625837	0	0	0	0	0.0008924131783307253	0.021115327432223996	0	2.5169852780720414	29.875584278399284
141.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.732248879946429	1.134037897003222	11.941103599314678	11997.91458336024	2027.2388861699176	0	0	0	0	0.0008962556369358433	0.02114769871885311	0	2.5289219622407626	29.93439306048533
141.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.730870657340159	1.1335134667074118	11.816549154081619	11990.297901731632	2026.0306710355442	0	0	0	0	0.0009001023974984179	0.021179947950077386	0	2.5408986625462426	29.993155903352243
141.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7295014877624504	1.1329925895189257	11.693291559453925	11982.702038395933	2024.8259017575303	0	0	0	0	0.0009039533274530622	0.021212074563799546	0	2.552915172630255	30.051871090256633
141.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.728141356461317	1.1324752587586782	11.57131605596853	11975.127183492476	2023.62460810691	0	0	0	0	0.000907808297789666	0.02124407803077608	0	2.5649712802217275	30.110536884103002
141.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7267902299636826	1.1319614605654449	11.450609257749585	11967.57352629306	2022.4268195397358	0	0	0	0	0.0009116672121972786	0.021275958215428135	0	2.5770666974543746	30.16915141315226
141.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7254480791591607	1.131451182745288	11.331159042525588	11960.04121299155	2021.2325586105972	0	0	0	0	0.0009155299444137374	0.021307714886054478	0	2.589201144391218	30.227713080857452
141.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.724114878523689	1.1309444144789635	11.21295331197148	11952.530382102539	2020.0418466700767	0	0	0	0	0.0009193963578648368	0.02133934773474635	0	2.6013743538207943	30.28622036066167
141.8	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.7227906025332067	1.1304411449472274	11.09597996776221	11945.041172140616	2018.8547050687566	0	0	0	0	0.0009232663159763718	0.021370856453594954	0	2.6135860585316375	30.344671726007974
141.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.721475225663653	1.1299413633308355	10.980226911572847	11937.573721620383	2017.671155157221	0	0	0	0	0.0009271396821741322	0.021402240734691495	0	2.625835991312268	30.403065650339368
142	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.720168722390966	1.1294450588105427	10.865682045078245	11930.128169056423	2016.491218286051	0	0	0	0	0.0009310163198839165	0.021433500270127217	0	2.638123884951233	30.461400607098984
142.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7188710671910847	1.128952220567106	10.752333269953473	11922.704652963335	2015.314915805831	0	0	0	0	0.0009348960925315148	0.021464634751993325	0	2.6504494722370526	30.519675069729818
142.2	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.717582234539948	1.1284628377812809	10.64016848787348	11915.303311855714	2014.1422690671436	0	0	0	0	0.0009387788635427221	0.021495643872381023	0	2.6628124859582614	30.577887511674955
142.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7163021989134943	1.1279768996338224	10.52917560051321	11907.924284248149	2012.9732994205706	0	0	0	0	0.0009426644963433326	0.02152652732338155	0	2.675212658903395	30.636036406377453
142.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7150309347876633	1.1274943953054868	10.419342509547734	11900.567708655239	2011.8080282166968	0	0	0	0	0.0009465528543591366	0.021557284797086095	0	2.6876497238609747	30.694120227280326
142.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7137684166383917	1.12701531397703	10.310657116651907	11893.23372359157	2010.6464768061032	0	0	0	0	0.0009504438010159327	0.021587915985585907	0	2.700123413619545	30.752137447826698
142.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7125146189416207	1.1265396448292075	10.203107323500797	11885.922467571741	2009.4886665393738	0	0	0	0	0.0009543371997395106	0.02161842058097218	0	2.712633460967627	30.81008654145957
142.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.711269516173288	1.1260673770427756	10.096681031769352	11878.634079110345	2008.3346187670913	0	0	0	0	0.0009582329139556654	0.021648798275336136	0	2.7251795986937566	30.867965981622017
142.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.710033082809332	1.1255984997984894	9.99136614313252	11871.368696721973	2007.1843548398379	0	0	0	0	0.0009621308070901915	0.021679048760769003	0	2.7377615595864686	30.92577424175711
142.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.708805293325692	1.1251330022771053	9.887150559265365	11864.126458921224	2006.0378961081976	0	0	0	0	0.0009660307425688793	0.021709171729361973	0	2.7503790764342826	30.98350979530786
143	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.707586122198307	1.1246708736593785	9.78402218184275	11856.907504222681	2004.8952639227523	0	0	0	0	0.0009699325838175268	0.02173916687320629	0	2.7630318820257465	31.041171115717383
143.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.706375543903115	1.124212103126065	9.681968912539737	11849.711971140947	2003.7564796340853	0	0	0	0	0.0009738361942619245	0.02176903388439315	0	2.7757197091493793	31.09875667642869
143.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7051735329160556	1.1237566798579208	9.580978653031277	11842.539998190614	2002.62156459278	0	0	0	0	0.000977741437327867	0.021798772455013778	0	2.788442290593717	31.156264950884847
143.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.703980063713067	1.1233045930357015	9.481039304992319	11835.39172388627	2001.490540149418	0	0	0	0	0.0009816481764411485	0.0218283822771594	0	2.801199359147294	31.21369441252893
143.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.7027951047595993	1.1228558295465112	9.382139045288508	11828.267289271713	2000.3634280004287	0	0	0	0	0.0009855562900714986	0.021857863179274285	0	2.8139906191468445	31.271043471421937
143.5	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.7016186117735117	1.1224103714343505	9.284267609252069	11821.166813333553	1999.2402461718398	0	0	0	0	0.0009894656791494352	0.021887215296683426	0	2.8268157083870897	31.328310569088888
143.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.700450550317391	1.1219682045200159	9.18741518757843	11814.09038542737	1998.1210080297367	0	0	0	0	0.0009933762111846694	0.021916438557819353	0	2.839674305502645	31.385494405066503
143.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.699290886506011	1.1215293148354453	9.091571964762197	11807.038094139616	1997.005726822226	0	0	0	0	0.0009972877521199194	0.021945532878933992	0	2.8525660916206985	31.44259368796174
143.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6981395864541486	1.1210936884125762	8.996728125297972	11800.010028056746	1995.8944157974165	0	0	0	0	0.0010012001678979033	0.021974498176279268	0	2.86549074786844	31.49960712638156
143.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6969966162765817	1.1206613112833466	8.902873853680473	11793.006275765221	1994.787088203417	0	0	0	0	0.0010051133244613343	0.02200333436610708	0	2.878447955373044	31.556533428932852
144	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6958619420880834	1.120232169479694	8.809999334404223	11786.026925851487	1993.6837572883337	0	0	0	0	0.0010090270877529338	0.022032041364669377	0	2.891437395261711	31.61337130422262
144.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6947355300034324	1.1198062490335556	8.718094751963934	11779.072066902014	1992.5844363002752	0	0	0	0	0.0010129413237154152	0.022060619088218054	0	2.904458748661616	31.67011946085777
144.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6936173461374033	1.1193835359768698	8.627150290854209	11772.141787503244	1991.4891384873497	0	0	0	0	0.0010168558982914966	0.022089067453005044	0	2.9175116966999477	31.72677660744524
144.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.692507356604772	1.1189640163415737	8.53715613556966	11765.236176241642	1990.397877097665	0	0	0	0	0.001020770677423896	0.022117386375282266	0	2.9305959205038956	31.78334145259201
144.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.691405527520317	1.1185476761596054	8.448102470604992	11758.355321703662	1989.3106653793297	0	0	0	0	0.0010246855270553265	0.022145575771301624	0	2.9437111012006354	31.839812704904965
144.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6903118249988105	1.1181345014629023	8.359979480454738	11751.499312475758	1988.2275165804504	0	0	0	0	0.0010286003131285096	0.02217363555731507	0	2.9568569199173664	31.896189072991106
144.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6892262151550317	1.1177244782834022	8.272777349613605	11744.668237144388	1987.1484439491358	0	0	0	0	0.0010325149015861588	0.02220156564957449	0	2.9700330577812633	31.95246926545732
144.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6881486641037564	1.117317592653043	8.1864862625762	11737.862184296007	1986.0734607334941	0	0	0	0	0.001036429158370992	0.02222936596433182	0	2.9832391959195155	32.008651990910586
144.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.687079137959759	1.1169138306037616	8.101096403837131	11731.08124251707	1985.0025801816325	0	0	0	0	0.0010403429494257271	0.022257036417838983	0	2.9964750154593127	32.06473595795785
144.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.686017602837817	1.1165131781674964	8.0165979578911	11724.325500394038	1983.93581554166	0	0	0	0	0.001044256140693078	0.02228457692634788	0	3.0097401975278295	32.12071987520599
145	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.684964024852706	1.1161156213761847	7.9329811092326485	11717.59504651336	1982.873180061683	0	0	0	0	0.0010481685981157652	0.02231198740611046	0	3.023034423252266	32.17660245126204
145.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6839183701192026	1.1157211462617644	7.850236042356475	11710.889969461496	1981.8146869898108	0	0	0	0	0.0010520801876365028	0.022339267773378614	0	3.0363573737597975	32.23238239473288
145.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.682880604752082	1.115329738856173	7.768352941757194	11704.210357824903	1980.7603495741512	0	0	0	0	0.0010559907751980086	0.022366417944404273	0	3.049708730177613	32.28805841422547
145.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6818506948661214	1.1149413851913481	7.68732199192941	11697.556300190034	1979.7101810628112	0	0	0	0	0.0010599002267430004	0.022393437835439366	0	3.0630881736329014	32.34362921834677
145.39999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.6808286045838075	1.1145560705430244	7.607133451005944	11690.927885960593	1978.6641948126294	0	0	0	0	0.0010638084144026139	0.022420327411257164	0	3.076495373650797	32.399093492835526
145.5	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.6798142851662803	1.1141737753380443	7.527778683867382	11684.325192144704	1977.622402054835	0	0	0	0	0.0010677152482896168	0.022447086976487823	0	3.089929920636614	32.45444989056471
145.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.678807695904826	1.1137944831046547	7.449249786347933	11677.748263690684	1976.5848089797182	0	0	0	0	0.0010716206103698522	0.02247371668352961	0	3.1033914448861672	32.50969734338992
145.7	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.6778087982921357	1.1134181782108157	7.371538852457388	11671.197142417508	1975.5514213012036	0	0	0	0	0.001075524375523242	0.022500216634520752	0	3.116879588983185	32.56483482289332
145.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6768175538208983	1.113044845024485	7.294637976205532	11664.67187014415	1974.5222447332158	0	0	0	0	0.001079426418629708	0.02252658693159948	0	3.1303939955113913	32.61986130065708
145.89999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6758339239838054	1.1126744679136225	7.218539251602243	11658.17248868959	1973.4972849896797	0	0	0	0	0.0010833266145691678	0.02255282767690399	0	3.143934307054499	32.67477574826331
146	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.6748578702735446	1.1123070312461862	7.143234772657237	11651.699039872796	1972.476547784519	0	0	0	0	0.0010872248382215461	0.02257893897257253	0	3.1575001661962463	32.729577137294214
146.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6738893541828084	1.1119425193901364	7.068716633380397	11645.25156551275	1971.4600388316596	0	0	0	0	0.0010911209644667613	0.022604920920743298	0	3.1710912155203443	32.78426443933189
146.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6729283372042842	1.1115809167134312	6.994976927781504	11638.830107428425	1970.4477638450255	0	0	0	0	0.0010950148681847342	0.02263077362355452	0	3.184707097610519	32.83883662595853
146.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.671974780830665	1.11122220758403	6.92200774987035	11632.434707438795	1969.4397285385412	0	0	0	0	0.001098906424255387	0.02265649718314442	0	3.1983474550504973	32.89329266875628
146.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.671028646554639	1.1108663763698914	6.849801193656803	11626.06540736284	1968.4359386261324	0	0	0	0	0.0011027955075586374	0.022682091701651207	0	3.212011930423991	32.94763153930725
146.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6700898958688963	1.1105134074389749	6.7783493531505945	11619.72224901953	1967.4363998217218	0	0	0	0	0.0011066819929744104	0.02270755728121312	0	3.2257001663147378	33.00185220919364
146.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6691584902661276	1.110163285159239	6.707644322361591	11613.405274227847	1966.4411178392359	0	0	0	0	0.0011105657553826232	0.02273289402396836	0	3.2394118053064487	33.055953649997576
146.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.668234391239022	1.109815993898643	6.637678195299584	11607.114524806762	1965.4500983925986	0	0	0	0	0.0011144466696631982	0.022758102032055152	0	3.253146489982851	33.1099348333012
146.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6673175602802703	1.1094715180251455	6.568443065974361	11600.850042575246	1964.463347195734	0	0	0	0	0.0011183246106960562	0.02278318140761173	0	3.2669038629276694	33.16379473068671
146.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6664079588825627	1.1091298419067064	6.499931028395793	11594.611869352286	1963.4808699625685	0	0	0	0	0.001122199453361116	0.02280813225277628	0	3.2806835667246177	33.21753231373618
147	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.665505548538588	1.1087909499112838	6.43213417657361	11588.400046956845	1962.5026724070244	0	0	0	0	0.0011260710725383017	0.022832954669687062	0	3.294485243957432	33.27114655403184
147.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.664610290741037	1.1084548264068372	6.36504460451768	11582.214617207908	1961.5287602430285	0	0	0	0	0.001129939343107531	0.02285764876048227	0	3.3083085372098253	33.32463642315578
147.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6637221469826002	1.1081214557613253	6.298654406237791	11576.055621924448	1960.559139184504	0	0	0	0	0.001133804139948726	0.022882214627300126	0	3.3221530890655226	33.37800089269018
147.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6628410787559664	1.107790822342707	6.232955675743734	11569.923102925437	1959.5938149453757	0	0	0	0	0.0011376653379418082	0.022906652372278864	0	3.3360185421082513	33.431238934217205
147.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.661967047553827	1.107462910518942	6.167940507045377	11563.817102029856	1958.6327932395693	0	0	0	0	0.0011415228119666951	0.022930962097556677	0	3.3499045389217224	33.48434951931895
147.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6611000132128195	1.1071377040342714	6.103601057113797	11557.73766128409	1957.6760797965717	0	0	0	0	0.0011453764433209373	0.02295514394954967	0	3.363810709898678	33.53733160150612
147.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.66023992571671	1.106815182969891	6.039930414128791	11551.684809077571	1956.723678046509	0	0	0	0	0.0011492261548368967	0.022979198376758374	0	3.377736608576253	33.59018413146474
147.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.659386743200393	1.106495330554967	5.976922264332326	11545.65854819562	1955.775587441079	0	0	0	0	0.0011530718432277332	0.023003125672790434	0	3.391681841442941	33.642906319608905
147.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6585404257579897	1.1061781307626297	5.914570290004363	11539.658879252658	1954.8318071104927	0	0	0	0	0.0011569133980388582	0.023026926083766514	0	3.4056460288622192	33.69549741099794
147.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.657700933483623	1.1058635675660093	5.852868173424933	11533.685802863107	1953.8923361849609	0	0	0	0	0.0011607507088156781	0.023050599855807263	0	3.4196287911975514	33.747956650691066
148	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.656868226471415	1.1055516249382351	5.7918095968739465	11527.739319641383	1952.9571737946935	0	0	0	0	0.001164583665103607	0.02307414723503337	0	3.433629748812428	33.80028328374767
148.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6560422648154893	1.1052422868524374	5.731388242631434	11521.81943020191	1952.0263190699022	0	0	0	0	0.0011684121564480515	0.023097568467565468	0	3.447648522070311	33.85247655522698
148.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.655223008609968	1.104935537281746	5.671597792977357	11515.926135159107	1951.0997711407977	0	0	0	0	0.001172236072394423	0.023120863799524233	0	3.461684731334679	33.90453571018833
148.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.654410417948973	1.1046313601992905	5.612431930191677	11510.05943512739	1950.1775291375898	0	0	0	0	0.001176055302488132	0.023144033477030333	0	3.475737996969011	33.95645999369102
148.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6536044529266283	1.1043297395782015	5.553884336554426	11504.21933072119	1949.2595921904904	0	0	0	0	0.0011798697362745854	0.023167077746204412	0	3.48980793933677	34.00824865079429
148.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6528050736370545	1.104030659391608	5.495948694345513	11498.405822554916	1948.3459594297094	0	0	0	0	0.001183679263299197	0.023189996853167156	0	3.5038941788014446	34.05990092655754
148.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6520122401743764	1.1037341036126407	5.438618685844968	11492.618911242991	1947.4366299854585	0	0	0	0	0.0011874837731073742	0.02321279104403921	0	3.5179963357265	34.11141606603997
148.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6512259126327145	1.103440056214429	5.3818879933327555	11486.85859739984	1946.5316029879473	0	0	0	0	0.0011912831552445273	0.023235460564941232	0	3.5321140304754133	34.16279331430093
148.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6504460511061927	1.103148501170103	5.3257502990888375	11481.124881639878	1945.630877567387	0	0	0	0	0.0011950772992560675	0.02325800566199391	0	3.5462468834116625	34.21403191639971
148.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.649672615688933	1.1028594224527926	5.270199285393239	11475.417764577533	1944.7344528539893	0	0	0	0	0.0011988660946874014	0.023280426581317865	0	3.560394514898712	34.265131117395576
149	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.648905566475058	1.1025728040356275	5.215228634525878	11469.737246827211	1943.8423279779634	0	0	0	0	0.0012026494310839431	0.0233027235690338	0	3.5745565453000507	34.316090162347884
149.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.64814486355869	1.1022886298917378	5.160832028766778	11464.083329003346	1942.9545020695211	0	0	0	0	0.0012064271979910996	0.023324896871262355	0	3.588732594979142	34.36690829631587
149.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6473904670339516	1.1020068839942532	5.107003150395906	11458.456011720353	1942.0709742588729	0	0	0	0	0.0012101992849542817	0.023346946734124192	0	3.6029222842994644	34.417584764358864
149.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.646642336994966	1.1017275503163038	5.053735681693222	11452.855295592646	1941.1917436762296	0	0	0	0	0.0012139655815188999	0.023368873403739988	0	3.6171252336244955	34.46811881153617
149.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.645900433535856	1.1014506128310195	5.001023304938754	11447.28118123466	1940.3168094518019	0	0	0	0	0.0012177259772303617	0.02339067712623038	0	3.631341063317699	34.518509682907045
149.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.645164716750742	1.1011760555115297	4.948859702412419	11441.733669260802	1939.4461707158	0	0	0	0	0.0012214803616340806	0.023412358147716063	0	3.6455693937425657	34.568756623530845
149.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.644435146733749	1.1009038623309648	4.897238556394241	11436.212760285496	1938.5798265984358	0	0	0	0	0.0012252286242754634	0.02343391671431767	0	3.659809845262557	34.61885887846682
149.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.643711680834177	1.1006340162421324	4.846153682512639	11430.718453914045	1937.7177760302652	0	0	0	0	0.001228970668877846	0.02345535315641833	0	3.674062012101363	34.66881566878336
149.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6429942712747563	1.1003664983725479	4.795599791920081	11425.250731604698	1936.8600149889442	0	0	0	0	0.0012327064374917963	0.023476668026700797	0	3.6883254327016415	34.7186262926216
149.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.642282878686377	1.1001012930621814	4.745571886257626	11419.809560323778	1936.006537274176	0	0	0	0	0.0012364358415458878	0.023497861689921604	0	3.7025997180552315	34.76829025339414
150	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6415774643064434	1.0998383848792979	4.696064960514932	11414.39490668668	1935.157336638728	0	0	0	0	0.001240158789753929	0.02351893449450923	0	3.7168844846844404	34.81780706411616
150.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.640877989372361	1.0995777583921618	4.647074009681746	11409.006737308806	1934.3124068353698	0	0	0	0	0.0012438751908297205	0.023539886788892076	0	3.7311793491115472	34.867176237802724
150.2	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.6401844151215332	1.099319398169038	4.598594028747767	11403.645018805551	1933.4717416168692	0	0	0	0	0.0012475849534870677	0.023560718921498594	0	3.7454839278588463	34.916397287468975
150.3	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6394967027913654	1.0990632887781906	4.550620012702693	11398.309717792308	1932.6353347359952	0	0	0	0	0.0012512879864397762	0.023581431240757234	0	3.7597978374486334	34.965469726130046
150.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6388148136192626	1.0988094147878849	4.503146956536269	11393.000800884482	1931.8031799455166	0	0	0	0	0.0012549841984016467	0.023602024095096402	0	3.774120694403187	35.014393066801006
150.5	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.638138708842628	1.0985577607663848	4.456169855238155	11387.718234697464	1930.975270998202	0	0	0	0	0.0012586734980864875	0.02362249783294457	0	3.788452115244814	35.06316682249703
150.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6374683496988682	1.0983083112819556	4.4096837037981	11382.461985846654	1930.1516016468197	0	0	0	0	0.0012623557942081005	0.02364285280273016	0	3.8027917164957934	35.111790506233206
150.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6368036974253872	1.0980610509028619	4.363683497205802	11377.232020947453	1929.3321656441392	0	0	0	0	0.0012660309954802907	0.023663089352881604	0	3.8171391146784206	35.16026363102467
150.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.636144713259589	1.097815964197368	4.318164230450957	11372.028306615248	1928.5169567429277	0	0	0	0	0.001269699010616863	0.023683207831827358	0	3.83149392631499	35.20858570988654
150.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6354913584388786	1.0975730357337388	4.273120898523312	11366.850809465444	1927.7059686959556	0	0	0	0	0.0012733597483316186	0.023703208587995836	0	3.84585576792778	35.2567562558339
151	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6348435942006607	1.097332250080239	4.22854849641253	11361.699496113437	1926.8991952559898	0	0	0	0	0.0012770131173383663	0.0237230919698155	0	3.8602242560390985	35.304774781881925
151.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.634201381782341	1.0970935918051332	4.184442019108355	11356.574333174622	1926.0966301758	0	0	0	0	0.0012806590263509069	0.023742858325714773	0	3.874599007171225	35.352640801045695
151.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6335646824213224	1.0968570454766857	4.140796461600485	11351.475287264399	1925.298267208155	0	0	0	0	0.001284297384083046	0.023762508004122093	0	3.888979637846452	35.40035382634034
151.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6329334573550103	1.0966225956631617	4.09760681887862	11346.402324998164	1924.5041001058223	0	0	0	0	0.0012879280992485883	0.023782041353465906	0	3.9033657645870767	35.44791337078099
151.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6323076678208097	1.0963902269328256	4.054868085932504	11341.355412991315	1923.7141226215722	0	0	0	0	0.0012915510805613355	0.023801458722174634	0	3.917757003915378	35.495318947382735
151.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.631687275056125	1.0961599238539421	4.0125752577518	11336.334517859244	1922.9283285081717	0	0	0	0	0.0012951662367350959	0.02382076045867674	0	3.932152972353661	35.54257006916073
151.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.631072240298361	1.0959316709947757	3.9707233293262534	11331.339606217358	1922.14671151839	0	0	0	0	0.0012987734764836707	0.023839946911400633	0	3.946553286424207	35.58966624913008
151.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6304625247849223	1.0957054529235912	3.9293072956455624	11326.370644681047	1921.3692654049967	0	0	0	0	0.0013023727085208648	0.023859018428774775	0	3.960957562649309	35.6366070003059
151.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6298580897532133	1.0954812542086534	3.888322151699425	11321.427599865705	1920.5959839207585	0	0	0	0	0.0013059638415604835	0.023877975359227595	0	3.975365417551263	35.68339183570332
