215.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56593140362015	1.0724442877856857	0.0048336882068043706	10592.45952525347	1808.763468592159	0	0	0	0	0	0	0	0	0
215.7	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565930312117689	1.0724439479280736	0.004783254370121154	10592.42725299299	1808.7588899290845	0	0	0	0	0	0	0	0	0
215.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5659292316556455	1.072443611588481	0.0047333481166368305	10592.395271535777	1808.7543531849676	0	0	0	0	0	0	0	0	0
215.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659281621279573	1.072443278732329	0.004683964208751332	10592.363578420318	1808.7498579992039	0	0	0	0	0	0	0	0	0
216	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56592710342856	1.072442949325038	0.004635097408864627	10592.33217118509	1808.7454040111868	0	0	0	0	0	0	0	0	0
216.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659260554513894	1.0724426233320288	0.004586742479376647	10592.301047368574	1808.7409908603113	0	0	0	0	0	0	0	0	0
216.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565925018090381	1.0724423007187216	0.004538894182687334	10592.270204509254	1808.7366181859707	0	0	0	0	0	0	0	0	0
216.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565923991239473	1.072441981450537	0.004491547281196631	10592.239640145612	1808.7322856275607	0	0	0	0	0	0	0	0	0
216.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659229747925996	1.0724416654928959	0.004444696537304468	10592.20935181613	1808.7279928244745	0	0	0	0	0	0	0	0	0
216.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565921968643698	1.0724413528112184	0.004398336713410817	10592.179337059284	1808.7237394161066	0	0	0	0	0	0	0	0	0
216.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565920972686704	1.0724410433709255	0.004352462571915604	10592.149593413562	1808.7195250418517	0	0	0	0	0	0	0	0	0
216.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565919986815554	1.0724407371374374	0.004307068875218776	10592.120118417444	1808.7153493411035	0	0	0	0	0	0	0	0	0
216.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565919010924184	1.0724404340761748	0.004262150385720273	10592.09090960941	1808.7112119532571	0	0	0	0	0	0	0	0	0
216.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659180449065295	1.0724401341525585	0.0042177018658200284	10592.06196452794	1808.7071125177058	0	0	0	0	0	0	0	0	0
217	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659170886565277	1.0724398373320083	0.004173718077918007	10592.033280711521	1808.7030506738447	0	0	0	0	0	0	0	0	0
217.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659161420681134	1.0724395435799459	0.004130193784414144	10592.00485569863	1808.6990260610676	0	0	0	0	0	0	0	0	0
217.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565915205035224	1.072439252861791	0.00408712374770838	10591.97668702775	1808.695038318769	0	0	0	0	0	0	0	0	0
217.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565914277451795	1.0724389651429644	0.004044502730200658	10591.948772237363	1808.6910870863435	0	0	0	0	0	0	0	0	0
217.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565913359211763	1.072438680388887	0.004002325494290909	10591.92110886595	1808.6871720031852	0	0	0	0	0	0	0	0	0
217.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659124502090638	1.0724383985649788	0.003960586802379102	10591.893694451994	1808.683292708688	0	0	0	0	0	0	0	0	0
217.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565911550337633	1.0724381196366608	0.003919281416865166	10591.866526533975	1808.6794488422465	0	0	0	0	0	0	0	0	0
217.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565910659491408	1.072437843569353	0.003878404100149046	10591.839602650372	1808.6756400432553	0	0	0	0	0	0	0	0	0
217.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565909777564324	1.0724375703284768	0.0038379496146306847	10591.812920339673	1808.6718659511082	0	0	0	0	0	0	0	0	0
217.9	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5659089044631447	1.0724372998838163	0.003797913397074399	10591.786477368974	1808.6681262397146	0	0	0	0	0	0	0	0	0
218	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565908040115701	1.072437032212191	0.003758291960663275	10591.760271927644	1808.6644206459264	0	0	0	0	0	0	0	0	0
218.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5659071844451335	1.0724367672887476	0.0037190815542853775	10591.734302148157	1808.6607488975467	0	0	0	0	0	0	0	0	0
218.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659063373745647	1.0724365050886269	0.0036802784257962563	10591.708566162675	1808.6571107223306	0	0	0	0	0	0	0	0	0
218.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565905498827114	1.072436245586969	0.0036418788230514598	10591.683062103357	1808.6535058480322	0	0	0	0	0	0	0	0	0
218.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565904668725904	1.0724359887589143	0.0036038789939065257	10591.65778810236	1808.6499340024059	0	0	0	0	0	0	0	0	0
218.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565903846994056	1.0724357345796034	0.0035662751862170264	10591.632742291848	1808.6463949132067	0	0	0	0	0	0	0	0	0
218.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659030335546915	1.072435483024177	0.003529063647838499	10591.607922803974	1808.6428883081892	0	0	0	0	0	0	0	0	0
218.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565902228330932	1.0724352340677754	0.0034922406266264926	10591.583327770904	1808.6394139151084	0	0	0	0	0	0	0	0	0
218.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659014312458983	1.0724349876855384	0.0034558023704365556	10591.558955324794	1808.635971461718	0	0	0	0	0	0	0	0	0
218.9	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5659006422227124	1.0724347438526072	0.003419745127124228	10591.534803597802	1808.6325606757734	0	0	0	0	0	0	0	0	0
219	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658998611844965	1.0724345025441222	0.0033840651445450794	10591.51087072209	1808.6291812850293	0	0	0	0	0	0	0	0	0
219.1	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5658990880543704	1.0724342637352235	0.0033487586705546473	10591.487154829818	1808.6258330172398	0	0	0	0	0	0	0	0	0
219.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565898322755456	1.0724340274010518	0.0033138219530084814	10591.463654053143	1808.622515600159	0	0	0	0	0	0	0	0	0
219.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658975652108755	1.0724337935167472	0.003279251239762131	10591.440366524224	1808.619228761543	0	0	0	0	0	0	0	0	0
219.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56589681534375	1.0724335620574506	0.003245042778671136	10591.417290375222	1808.6159722291454	0	0	0	0	0	0	0	0	0
219.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658960730772	1.072433332998302	0.0032111928175910633	10591.394423738297	1808.6127457307211	0	0	0	0	0	0	0	0	0
219.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565895338334348	1.072433106314442	0.0031776976043774536	10591.371764745607	1808.6095489940249	0	0	0	0	0	0	0	0	0
219.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565894611038315	1.0724328819810116	0.003144553386885855	10591.349311529311	1808.6063817468112	0	0	0	0	0	0	0	0	0
219.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658938911122227	1.0724326599731504	0.003111756412971817	10591.32706222157	1808.6032437168344	0	0	0	0	0	0	0	0	0
219.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658931784791923	1.072432440265999	0.0030793029304908796	10591.30501495454	1808.6001346318494	0	0	0	0	0	0	0	0	0
220	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658924730623447	1.0724322228346983	0.0030471891872986103	10591.283167860383	1808.5970542196112	0	0	0	0	0	0	0	0	0
220.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658917747848027	1.0724320076543885	0.0030154114312505487	10591.26151907126	1808.5940022078735	0	0	0	0	0	0	0	0	0
220.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565891083569686	1.0724317947002098	0.002983965910202243	10591.240066719327	1808.5909783243917	0	0	0	0	0	0	0	0	0
220.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565890399340118	1.0724315839473026	0.0029528488720092436	10591.218808936746	1808.5879822969202	0	0	0	0	0	0	0	0	0
220.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658897220192185	1.072431375370808	0.0029220565645270906	10591.197743855675	1808.5850138532137	0	0	0	0	0	0	0	0	0
220.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658890515301094	1.0724311689458657	0.00289158523561135	10591.176869608275	1808.5820727210264	0	0	0	0	0	0	0	0	0
220.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658883877959124	1.0724309646476164	0.0028614311331175623	10591.1561843267	1808.5791586281136	0	0	0	0	0	0	0	0	0
220.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658877307397483	1.0724307624512008	0.0028315905049012768	10591.135686143116	1808.5762713022293	0	0	0	0	0	0	0	0	0
220.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658870802847398	1.0724305623317594	0.002802059598818042	10591.11537318968	1808.5734104711285	0	0	0	0	0	0	0	0	0
220.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565886436354007	1.0724303642644317	0.0027728346627233992	10591.095243598547	1808.5705758625656	0	0	0	0	0	0	0	0	0
221	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658857988706716	1.0724301682243593	0.0027439119444729134	10591.075295501885	1808.5677672042957	0	0	0	0	0	0	0	0	0
221.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565885167768324	1.0724299741902115	0.002715288234832735	10591.055527229979	1808.5649842538141	0	0	0	0	0	0	0	0	0
221.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658845429947896	1.0724297821453581	0.0026869610402659038	10591.035937418577	1808.5622268138318	0	0	0	0	0	0	0	0	0
221.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565883924494539	1.0724295920719893	0.002658927682055325	10591.016524657984	1808.5594946799183	0	0	0	0	0	0	0	0	0
221.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658833122120437	1.0724294039522948	0.0026311854814838912	10590.997287538496	1808.5567876476432	0	0	0	0	0	0	0	0	0
221.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565882706091775	1.0724292177684644	0.002603731759834521	10590.978224650422	1808.5541055125768	0	0	0	0	0	0	0	0	0
221.6	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5658821060782047	1.0724290335026883	0.0025765638383901065	10590.95933458406	1808.5514480702889	0	0	0	0	0	0	0	0	0
221.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658815121158036	1.072428851137156	0.002549679038433549	10590.940615929712	1808.5488151163486	0	0	0	0	0	0	0	0	0
221.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565880924149043	1.0724286706540578	0.00252307468124775	10590.922067277685	1808.5462064463268	0	0	0	0	0	0	0	0	0
221.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565880342122395	1.0724284920355833	0.002496748088115604	10590.90368721828	1808.5436218557927	0	0	0	0	0	0	0	0	0
222	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56587976598033	1.0724283152639225	0.002470696580320025	10590.885474341794	1808.5410611403163	0	0	0	0	0	0	0	0	0
222.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565879195667319	1.0724281403212652	0.002444917479143909	10590.867427238538	1808.538524095467	0	0	0	0	0	0	0	0	0
222.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658786311278345	1.0724279671898014	0.0024194081058701556	10590.849544498806	1808.5360105168158	0	0	0	0	0	0	0	0	0
222.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658780723063472	1.072427795851721	0.002394165781781667	10590.831824712905	1808.5335201999312	0	0	0	0	0	0	0	0	0
222.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565877519147329	1.0724276262892136	0.002369187828161337	10590.81426647114	1808.531052940384	0	0	0	0	0	0	0	0	0
222.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56587697159525	1.0724274584844693	0.0023444715662920813	10590.796868363806	1808.5286085337436	0	0	0	0	0	0	0	0	0
222.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658764295945824	1.072427292419678	0.0023200143174567935	10590.77962898121	1808.5261867755798	0	0	0	0	0	0	0	0	0
222.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565875893089798	1.0724271280770297	0.0022958134029383744	10590.762546913653	1808.523787461463	0	0	0	0	0	0	0	0	0
222.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658753620253667	1.072426965438714	0.0022718661440197267	10590.74562075144	1808.5214103869623	0	0	0	0	0	0	0	0	0
222.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658748363457606	1.072426804486921	0.002248169861983744	10590.728849084871	1808.519055347648	0	0	0	0	0	0	0	0	0
223	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565874315995451	1.0724266452038405	0.00222472187811334	10590.712230504249	1808.5167221390896	0	0	0	0	0	0	0	0	0
223.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658738009189097	1.0724264875716625	0.002201519513691411	10590.695763599873	1808.514410556857	0	0	0	0	0	0	0	0	0
223.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658732910606075	1.0724263315725766	0.002178560090000857	10590.67944696205	1808.5121203965205	0	0	0	0	0	0	0	0	0
223.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565872786365016	1.0724261771887729	0.0021558409283245795	10590.663279181083	1808.5098514536496	0	0	0	0	0	0	0	0	0
223.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658722867766053	1.0724260244024413	0.0021333593499454732	10590.64725884727	1808.507603523814	0	0	0	0	0	0	0	0	0
223.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658717922398484	1.0724258731957717	0.002111112676146453	10590.631384550916	1808.5053764025836	0	0	0	0	0	0	0	0	0
223.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565871302699216	1.0724257235509538	0.002089098228210412	10590.615654882322	1808.5031698855285	0	0	0	0	0	0	0	0	0
223.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870818099179	1.0724255754501777	0.002067313327420253	10590.600068431793	1808.5009837682182	0	0	0	0	0	0	0	0	0
223.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870338384209	1.0724254288756332	0.0020457552950588704	10590.584623789626	1808.4988178462227	0	0	0	0	0	0	0	0	0
223.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658698634987775	1.0724252838095103	0.0020244214524091776	10590.569319546132	1808.496671915112	0	0	0	0	0	0	0	0	0
224	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658693933873558	1.0724251402339986	0.00200330912075407	10590.554154291605	1808.4945457704557	0	0	0	0	0	0	0	0	0
224.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658689279944156	1.0724249981312883	0.001982415621376448	10590.539126616351	1808.492439207824	0	0	0	0	0	0	0	0	0
224.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658684672644267	1.072424857483569	0.0019617382755592137	10590.524235110674	1808.490352022786	0	0	0	0	0	0	0	0	0
224.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658680111448713	1.0724247182740392	0.001941274559290092	10590.509478423997	1808.4882840197588	0	0	0	0	0	0	0	0	0
224.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658675595972436	1.0724245804905381	0.0019210226565419635	10590.494855502293	1808.486235047135	0	0	0	0	0	0	0	0	0
224.5	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5658671125820898	1.0724244441205242	0.0019009806882695664	10590.480365296578	1808.484204953625	0	0	0	0	0	0	0	0	0
224.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565866670059485	1.0724243091512953	0.0018811467508982208	10590.466006749537	1808.4821935866748	0	0	0	0	0	0	0	0	0
224.7	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658662319895065	1.0724241755701507	0.0018615189408532466	10590.451778803856	1808.4802007937326	0	0	0	0	0	0	0	0	0
224.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565865798332231	1.0724240433643883	0.0018420953545599582	10590.437680402221	1808.4782264222454	0	0	0	0	0	0	0	0	0
224.9	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565865369047736	1.072423912521308	0.0018228740884436872	10590.423710487321	1808.4762703196595	0	0	0	0	0	0	0	0	0
225	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658649440960977	1.072423783028208	0.0018038532389297477	10590.409868001836	1808.474332333423	0	0	0	0	0	0	0	0	0
225.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658645234373934	1.0724236548723867	0.0017850309024434606	10590.396151888457	1808.4724123109825	0	0	0	0	0	0	0	0	0
225.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658641070317	1.0724235280411438	0.0017664051754101451	10590.38256108987	1808.4705100997858	0	0	0	0	0	0	0	0	0
225.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658636948390936	1.0724234025217771	0.0017479741542551163	10590.369094548756	1808.4686255472795	0	0	0	0	0	0	0	0	0
225.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565863286819652	1.0724232783015861	0.0017297359354037046	10590.355751207808	1808.466758500911	0	0	0	0	0	0	0	0	0
225.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658628829334513	1.0724231553678691	0.0017116886152812251	10590.342530009706	1808.4649088081276	0	0	0	0	0	0	0	0	0
225.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658624831405685	1.0724230337079246	0.001693830290312998	10590.32942989714	1808.463076316376	0	0	0	0	0	0	0	0	0
225.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565862087401081	1.072422913309052	0.0016761590569243426	10590.316449812792	1808.4612608731038	0	0	0	0	0	0	0	0	0
225.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658616956750655	1.0724227941585498	0.0016586730115405748	10590.303588699353	1808.4594623257576	0	0	0	0	0	0	0	0	0
225.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658613079225985	1.0724226762437166	0.0016413702505870243	10590.290845499505	1808.4576805217855	0	0	0	0	0	0	0	0	0
226	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565860924103757	1.0724225595518513	0.0016242488704890064	10590.278219155934	1808.455915308634	0	0	0	0	0	0	0	0	0
226.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565860544178618	1.0724224440702526	0.0016073069676718404	10590.265708611332	1808.4541665337504	0	0	0	0	0	0	0	0	0
226.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658601681072577	1.072422329786219	0.0015905426385608478	10590.253312808378	1808.452434044582	0	0	0	0	0	0	0	0	0
226.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859795849754	1.0724222166870498	0.0015739539795813426	10590.24103068976	1808.4507176885759	0	0	0	0	0	0	0	0	0
226.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658594273661834	1.0724221047600435	0.001557539087158655	10590.228861198168	1808.4490173131792	0	0	0	0	0	0	0	0	0
226.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859062616622	1.0724219939924988	0.0015412960577181	10590.21680327628	1808.4473327658393	0	0	0	0	0	0	0	0	0
226.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565858701561148	1.0724218843717146	0.0015252229876849981	10590.20485586679	1808.445663894003	0	0	0	0	0	0	0	0	0
226.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565858344159837	1.0724217758849892	0.001509317973484669	10590.19301791238	1808.4440105451176	0	0	0	0	0	0	0	0	0
226.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658579903727663	1.0724216685196222	0.0014935791115424284	10590.181288355736	1808.4423725666306	0	0	0	0	0	0	0	0	0
226.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658576401600133	1.0724215622629114	0.0014780044982836053	10590.169666139544	1808.4407498059888	0	0	0	0	0	0	0	0	0
227	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565857293481654	1.0724214571021562	0.0014625922301335157	10590.158150206493	1808.4391421106393	0	0	0	0	0	0	0	0	0
227.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658569502977655	1.0724213530246551	0.001447340403517479	10590.146739499263	1808.4375493280297	0	0	0	0	0	0	0	0	0
227.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658566105684257	1.072421250017707	0.0014322471148608155	10590.135432960547	1808.4359713056065	0	0	0	0	0	0	0	0	0
227.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56585627425371	1.0724211480686106	0.0014173104605888413	10590.124229533027	1808.4344078908177	0	0	0	0	0	0	0	0	0
227.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658559413136954	1.0724210471646642	0.0014025285371268845	10590.113128159388	1808.4328589311096	0	0	0	0	0	0	0	0	0
227.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56585561170846	1.0724209472931672	0.0013878994409002616	10590.10212778232	1808.4313242739302	0	0	0	0	0	0	0	0	0
227.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565855285401675	1.0724208484426119	0.0013734214506173602	10590.091227419505	1808.429803777878	0	0	0	0	0	0	0	0	0
227.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658549623665294	1.0724207506046022	0.0013590933171341868	10590.080426305185	1808.4282973334116	0	0	0	0	0	0	0	0	0
227.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658546425745947	1.072420653770169	0.0013449137011960568	10590.06972365414	1808.4268048278252	0	0	0	0	0	0	0	0	0
227.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658543259973396	1.0724205579303094	0.0013308812583014886	10590.059118679184	1808.4253261481194	0	0	0	0	0	0	0	0	0
228	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565854012606236	1.0724204630760206	0.0013169946439489865	10590.048610593149	1808.423861181295	0	0	0	0	0	0	0	0	0
228.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658537023727503	1.0724203691982983	0.0013032525136370597	10590.038198608843	1808.4224098143513	0	0	0	0	0	0	0	0	0
228.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565853395268354	1.0724202762881405	0.0012896535228642183	10590.027881939091	1808.4209719342903	0	0	0	0	0	0	0	0	0
228.3	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.5658530912645174	1.0724201843365428	0.0012761963271289666	10590.017659796711	1808.4195474281112	0	0	0	0	0	0	0	0	0
228.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658527903327095	1.0724200933345032	0.0012628795819298218	10590.007531394527	1808.4181361828146	0	0	0	0	0	0	0	0	0
228.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565852492444399	1.0724200032730176	0.0012497019427652892	10589.997495945358	1808.4167380854014	0	0	0	0	0	0	0	0	0
228.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658521975710564	1.072419914143083	0.001236662065133878	10589.98755266202	1808.4153530228716	0	0	0	0	0	0	0	0	0
228.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565851905684151	1.0724198259356965	0.0012237586045340978	10589.977700757338	1808.4139808822258	0	0	0	0	0	0	0	0	0
228.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565851616755153	1.0724197386418546	0.001210990216464454	10589.967939444132	1808.4126215504646	0	0	0	0	0	0	0	0	0
228.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658513307555317	1.072419652252554	0.0011983555564234623	10589.958267935219	1808.4112749145884	0	0	0	0	0	0	0	0	0
229	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658510476567566	1.072419566758792	0.001185853279909629	10589.948685443422	1808.4099408615973	0	0	0	0	0	0	0	0	0
229.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658507674302973	1.0724194821515647	0.001173482042421463	10589.93919118156	1808.4086192784919	0	0	0	0	0	0	0	0	0
229.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658504900476236	1.072419398421869	0.0011612404994574739	10589.929784362454	1808.4073100522726	0	0	0	0	0	0	0	0	0
229.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565850215480205	1.0724193155607025	0.001149127306516167	10589.92046419892	1808.40601306994	0	0	0	0	0	0	0	0	0
229.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658499436995115	1.072419233559061	0.0011371411190960587	10589.911229903784	1808.4047282184943	0	0	0	0	0	0	0	0	0
229.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565849674677012	1.072419152407942	0.0011252805926956543	10589.902080689864	1808.403455384936	0	0	0	0	0	0	0	0	0
229.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658494083841767	1.0724190720983418	0.001113544382813463	10589.893015769978	1808.4021944562655	0	0	0	0	0	0	0	0	0
229.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658491447924754	1.0724189926212575	0.0011019311449479946	10589.884034356948	1808.4009453194833	0	0	0	0	0	0	0	0	0
229.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658488838733775	1.0724189139676858	0.0010904395345977544	10589.875135663597	1808.39970786159	0	0	0	0	0	0	0	0	0
229.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658486255983517	1.0724188361286233	0.0010790682072612586	10589.86631890274	1808.3984819695856	0	0	0	0	0	0	0	0	0
230	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658483699388697	1.072418759095067	0.0010678158184370128	10589.8575832872	1808.3972675304706	0	0	0	0	0	0	0	0	0
230.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565848116866399	1.0724186828580138	0.0010566810236235262	10589.848928029796	1808.3960644312458	0	0	0	0	0	0	0	0	0
230.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565847866352411	1.0724186074084603	0.0010456624783193077	10589.840352343348	1808.3948725589116	0	0	0	0	0	0	0	0	0
