215.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565933621073077	1.072444978493987	0.004936205584060438	10592.524970344764	1808.7727558498943	0	0	0	0	-0.0002270357435300166	-17031040197058088e-21	-3732557649425108e-21	-29.85964991084115	-4.988980777266158
215.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659325071969517	1.0724446315051155	0.004884702169196241	10592.492109569557	1808.768092338459	0	0	0	0	-0.00022703583125760393	-17030873558071285e-21	-36936128644381068e-22	-29.859556167718708	-4.988965599657254
215.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565931404536624	1.0724442880911378	0.004833734932685526	10592.459543792163	1808.76347135849	0	0	0	0	-0.00022703591886705937	-17030708761232035e-21	-36550735156876363e-22	-29.859463276588276	-4.988950560713331
215.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565930312990013	1.0724439482188055	0.004783298840671455	10592.42727063024	1808.7588925611924	0	0	0	0	-0.0002270360063529167	-1703054578838674e-20	-3616935796776145e-21	-29.859371230493622	-4.988935659296477
215.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565929232455037	1.0724436118548701	0.004733388859297189	10592.395287701427	1808.7543555977704	0	0	0	0	-0.00022703609370970955	-17030384621381813e-21	-3579195901306081e-21	-29.8592800224785	-4.988920894268783
215.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659281628296147	1.0724432789660836	0.004683999954705874	10592.36359262338	1808.7498601194288	0	0	0	0	-0.00022703618093197176	-17030225242063666e-21	-3541850022879882e-21	-29.85918964558668	-4.988906264492342
216	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565927104011665	1.0724429495191974	0.004635127093040698	10592.332183013747	1808.7454057773725	0	0	0	0	-0.00022703626801423706	-1703006763227871e-20	-3504894355100016e-21	-29.85910009286192	-4.988891768829243
216.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565926055899107	1.0724426234809636	0.00458676524044481	10592.301056490182	1808.7409922228057	0	0	0	0	-0.00022703635495103925	-17029911773873344e-21	-3468325091568923e-21	-29.859011357347992	-4.988877406141579
216.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565925018389858	1.0724423008181334	0.004538909363061369	10592.270210670327	1808.7366191069334	0	0	0	0	-0.00022703644173691195	-1702975764869399e-20	-34321384258890484e-22	-29.85892343208865	-4.988863175291438
216.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659239913818386	1.0724419814974588	0.004491554427033539	10592.239643171843	1808.73228608096	0	0	0	0	-0.00022703652836638904	-17029605238587047e-21	-33963305516628426e-22	-29.858836310127657	-4.988849075140912
216.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659229747729664	1.0724416654856914	0.004444695398504463	10592.20935161237	1808.7279927960901	0	0	0	0	-0.0002270366148340042	-1702945452539893e-20	-33608976624927416e-22	-29.85874998450878	-4.988835104552094
216.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565921968461161	1.0724413527495829	0.004398327243617332	10592.179333609565	1808.723738903529	0	0	0	0	-0.00022703670113429118	-17029305490976048e-21	-33258359519812157e-22	-29.858664448275793	-4.988821262387073
216.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659209723443395	1.072441043255885	0.004352444928515291	10592.149586781074	1808.7195240544802	0	0	0	0	-0.0002270367872617838	-17029158117164807e-21	-32911416137307017e-22	-29.85857969447244	-4.988807547507939
216.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565919986320422	1.0724407369713493	0.004307043419341503	10592.120108744548	1808.7153479001493	0	0	0	0	-0.00022703687321101566	-17029012385811627e-21	-32568108413436478e-22	-29.858495716142492	-4.988793958776785
216.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659190102873266	1.0724404338627276	0.004262117682239128	10592.090897117638	1808.7112100917407	0	0	0	0	-0.00022703695897652063	-17028868278762898e-21	-32228398284225017e-22	-29.858412506329724	-4.988780495055702
216.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659180441429728	1.0724401338967717	0.004217662683351314	10592.061949517993	1808.7071102804587	0	0	0	0	-0.00022703704455283245	-17028725777865047e-21	-3189224768569703e-21	-29.858330058077883	-4.988767155206779
217	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565917087785279	1.072439837040233	0.004173673388821248	10592.033263563262	1808.7030481175082	0	0	0	0	-0.00022703712993448483	-17028584864964477e-21	-31559618553877176e-22	-29.858248364430732	-4.988753938092108
217.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565916141112163	1.0724395432598632	0.0041301447647920765	10592.0048368711	1808.699023254094	0	0	0	0	-0.00022703721511601149	-170284455219076e-19	-3123047282478986e-21	-29.858167418432046	-4.98874084257378
217.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659152040215445	1.0724392525224147	0.004087071777406962	10591.97666705915	1808.6950353414204	0	0	0	0	-0.00022703730009194625	-17028307730540818e-21	-3090477243445954e-21	-29.85808721312559	-4.988727867513886
217.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659142764113416	1.072438964794638	0.004044449392809065	10591.948751745067	1808.6910840306928	0	0	0	0	-0.00022703738485682282	-17028171472710553e-21	-3058247931891071e-21	-29.85800774155511	-4.988715011774516
217.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659133581794733	1.0724386800432857	0.004002272577141534	10591.921088546502	1808.6871689731145	0	0	0	0	-0.00022703746940517494	-17028036730263196e-21	-30263555414167766e-22	-29.85792899676438	-4.988702274217762
217.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565912449223859	1.0724383982351093	0.003960536296547553	10591.893675081099	1808.6832898198913	0	0	0	0	-0.00022703755373153635	-1702790348504518e-20	-29947962656255355e-22	-29.857850971797163	-4.988689653705714
217.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659115494424163	1.0724381193368602	0.003919235517170272	10591.866508966514	1808.6794462222274	0	0	0	0	-0.0002270376378304409	-17027771718902894e-21	-2963566298119788e-21	-29.857773659697227	-4.9886771491004644
217.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659106587330647	1.0724378433152904	0.003878365205152852	10591.839587820392	1808.6756378313273	0	0	0	0	-0.00022703772169642216	-17027641413682755e-21	-29326618325019813e-22	-29.857697053508332	-4.988664759264102
217.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659097769937227	1.0724375701371516	0.0038379203266384536	10591.812909260389	1808.6718642983963	0	0	0	0	-0.000227037805324014	-17027512551231172e-21	-2902079062374564e-21	-29.857621146274234	-4.988652483058721
217.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659089041223084	1.0724372997691953	0.003797895847770226	10591.78647090415	1808.668125274638	0	0	0	0	-0.00022703788870775016	-17027385113394555e-21	-28718141813399756e-22	-29.857545931038704	-4.988640319346408
218	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659080400167413	1.072437032178173	0.003758286734691353	10591.760270369328	1808.6644204112579	0	0	0	0	-0.00022703797184216436	-17027259082019315e-21	-28418633830006815e-22	-29.857471400845505	-4.988628266989257
218.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659071845749395	1.0724367673308373	0.0037190879535449837	10591.734305273572	1808.6607493594606	0	0	0	0	-0.00022703805472179038	-17027134438951858e-21	-2812222860959121e-21	-29.857397548738398	-4.988616324849358
218.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56590633769506	1.0724365051940201	0.0036802944830726866	10591.708573238559	1808.657111771062	0	0	0	0	-0.0002270381373412092	-1702701116608792e-20	-27828888183441444e-22	-29.857324367773153	-4.988604491790789
218.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659054992936827	1.0724362457408054	0.003641902266412446	10591.683072220796	1808.653507348323	0	0	0	0	-0.00022703821969815603	-17026889249049043e-21	-27538581875219007e-22	-29.85725185199934	-4.98859276684174
218.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659046693005125	1.072435988948589	0.0036039079012428216	10591.657800464283	1808.6499358359827	0	0	0	0	-0.00022703830179144355	-17026768675871228e-21	-27251283957954645e-22	-29.85717999631164	-4.988581149169057
218.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565903847641585	1.0724357347934776	0.00356630778267575	10591.632756162366	1808.646396970871	0	0	0	0	-0.00022703838361887515	-17026649433770588e-21	-26966967172952835e-22	-29.85710879545165	-4.988569637914017
218.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565903034242935	1.0724354832515763	0.003529098305823139	10591.60793750838	1808.6428904898203	0	0	0	0	-0.00022703846517825422	-17026531509963245e-21	-266856042615178e-20	-29.85703824416098	-4.988558232217896
218.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659022290305993	1.072435234298992	0.0034922758657969038	10591.58334269566	1808.6394161296619	0	0	0	0	-0.00022703854646738408	-17026414891665328e-21	-26407167964953837e-22	-29.85696833718123	-4.9885469312219675
218.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659014319306115	1.07243498791183	0.0034558368577089615	10591.558969917553	1808.6359736272266	0	0	0	0	-0.00022703862748406806	-17026299566092953e-21	-2613163102456526e-21	-29.856899069254002	-4.988535734067512
218.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659006428690088	1.0724347440661972	0.0034197776766712205	10591.534817367397	1808.6325627193462	0	0	0	0	-0.00022703870822610967	-1702618552046225e-20	-25858966181656304e-22	-29.856830435120898	-4.988524639895805
219	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565899861771826	1.072434502738199	0.003384094717795617	10591.51088323853	1808.629183142852	0	0	0	0	-0.0002270387886913121	-17026072741989335e-21	-25589146177531416e-22	-29.856762429523528	-4.98851364784812
219.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658990885650983	1.0724342639039415	0.0033487843761940573	10591.487165724293	1808.625834634575	0	0	0	0	-0.00022703886887747883	-1702596121789033e-20	-2532214375349483e-21	-29.85669504720349	-4.988502757065737
219.2	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658983231748618	1.072434027539531	0.003313843046978459	10591.463663018023	1808.6225169313473	0	0	0	0	-0.00022703894878241317	-17025850935381366e-21	-25057931650850856e-22	-29.856628282902392	-4.988491966689929
219.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565897565527152	1.0724337936210737	0.003279267125260739	10591.440373313064	1808.6192297699997	0	0	0	0	-0.00022703902840391852	-17025741881678557e-21	-24796482610903797e-22	-29.856562131361834	-4.9884812758619725
219.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565896815548004	1.0724335621246754	0.003245053006152803	10591.41729480275	1808.615972887364	0	0	0	0	-0.0002270391077397982	-1702563404399803e-20	-2453776937495789e-21	-29.856496587323427	-4.988470683723147
219.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565896073163454	1.0724333330264422	0.0032111970847665903	10591.394425680423	1808.6127460202708	0	0	0	0	-0.00022703918678785564	-17025527409555906e-21	-2428176468431757e-21	-29.85643164552876	-4.9884601894147265
219.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565895338299537	1.0724331063024801	0.003177695756214005	10591.37176413942	1808.6095489055522	0	0	0	0	-0.00022703926554589412	-17025421965568305e-21	-24028441280287094e-22	-29.856367300719448	-4.988449792077986
219.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565894610882288	1.0724328819288955	0.0031445454156069654	10591.349308373085	1808.6063812800394	0	0	0	0	-0.00022703934401171707	-1702531769925135e-20	-23777771904170756e-22	-29.856303547637097	-4.988439490854204
219.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565893890837743	1.072432659881794	0.003111742458057388	10591.327056574755	1808.6032428805634	0	0	0	0	-0.00022703942218312782	-1702521459782117e-20	-2352972929727286e-21	-29.856240381023294	-4.988429284884655
219.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565893178091938	1.0724324401372818	0.003079283278677181	10591.305006937768	1808.6001334439557	0	0	0	0	-0.00022703950005792975	-1702511264849388e-20	-2328428620089764e-21	-29.856177795619665	-4.988419173310617
220	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658924725709085	1.072432222671465	0.0030471642725782796	10591.283157655467	1808.597052707048	0	0	0	0	-0.0002270395776339262	-17025011838485606e-21	-2304141535634955e-21	-29.85611578616779	-4.988409155273365
220.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565891774200688	1.07243200746045	0.0030153818348725913	10591.261506921186	1808.5940004066717	0	0	0	0	-0.00022703965490892053	-17024912155012467e-21	-22801089504932824e-22	-29.856054347409295	-4.988399229914175
220.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565891082907315	1.0724317944803423	0.002983932360672033	10591.240052928271	1808.5909762796575	0	0	0	0	-0.0002270397318807162	-17024813585290587e-21	-22563281387951764e-22	-29.855993474085768	-4.988389396374325
220.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565890398616823	1.0724315837072482	0.002952812245088521	10591.218793870055	1808.5879800628375	0	0	0	0	-0.00022703980854711645	-17024716116536094e-21	-2232796374671068e-21	-29.855933160938818	-4.988379653795089
220.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658897212552483	1.072431375117274	0.0029220178832339645	10591.197727939885	1808.5850114930427	0	0	0	0	-0.0002270398849059247	-170246197359651e-19	-22095109322513808e-22	-29.855873402710046	-4.988370001317746
220.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658890507486265	1.0724311686865253	0.002891545670220298	10591.176853331093	1808.5820703071042	0	0	0	0	-0.00022703996095494426	-1702452443079374e-20	-21864690856665587e-22	-29.855814194141058	-4.988360438083569
220.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565888387022992	1.0724309643911083	0.0028613920011594284	10591.156168237023	1808.579156241854	0	0	0	0	-0.00022704003669197858	-17024430188238122e-21	-21636681090470264e-22	-29.85575552997346	-4.988350963233836
220.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565887730004382	1.0724307622071292	0.002831553271163273	10591.135670851012	1808.5762690341232	0	0	0	0	-0.00022704011211483095	-17024336995514385e-21	-21411052765232133e-22	-29.855697404948856	-4.988341575909824
220.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565887079618831	1.0724305621106942	0.0028020258753437494	10591.115359366404	1808.5734084207427	0	0	0	0	-0.00022704018722130483	-17024244839838638e-21	-2118777862225551e-21	-29.85563981380884	-4.988332275252808
220.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565886435792374	1.072430364077909	0.0027728062088127657	10591.09523197653	1808.5705741385445	0	0	0	0	-0.00022704026200920344	-17024153708427007e-21	-20966831402844633e-22	-29.855582751295024	-4.988323060404064
221	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658857984510473	1.0724301680848798	0.0027438906666822555	10591.075286874737	1808.56776592436	0	0	0	0	-0.0002270403364763303	-1702406358849562e-20	-2074818384830393e-21	-29.85552621214901	-4.988313930504869
221.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658851675208867	1.0724299741077126	0.002715275644064127	10591.055522254359	1808.5649835150198	0	0	0	0	-0.00022704041062048867	-1702397446726059e-20	-20531808699937658e-22	-29.855470191112396	-4.988304884696501
221.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658845429279276	1.072429782122514	0.002686957536070298	10591.035936308741	1808.562226647356	0	0	0	0	-0.00022704048443948193	-1702388633193805e-20	-20317678699050106e-22	-29.855414682926792	-4.988295922120233
221.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565883924598204	1.072429592105389	0.0026589327378126848	10591.01652723122	1808.5594950581994	0	0	0	0	-0.00022704055793111347	-1702379916974411e-20	-2010576658694559e-21	-29.855359682333802	-4.988287041917343
221.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658833124579417	1.0724294040325084	0.0026311976542461543	10590.997293218523	1808.5567884848938	0	0	0	0	-0.00022704063109321948	-17023712967933064e-21	-19896045179356793e-22	-29.855305184085108	-4.988278243230773
221.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565882706446961	1.0724292178846142	0.002603749392847488	10590.978232729129	1808.5541067040008	0	0	0	0	-0.00022704070392562728	-17023627716442108e-21	-19688492604201043e-22	-29.855251183707544	-4.988269525331231
221.6	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.565882106514526	1.0724290336455233	0.0025765855260496736	10590.959344439905	1808.5514495241591	0	0	0	0	-0.00022704077642868596	-1702354340689165e-20	-19483090505205132e-22	-29.8551976773677	-4.9882608875941905
221.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658815126072385	1.0724288512981262	0.0025497034815084463	10590.94062698827	1808.5488167478923	0	0	0	0	-0.0002270408486020783	-17023460030319508e-21	-19279819431349254e-22	-29.85514466111308	-4.988252329375273
221.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565880924671701	1.0724286708253121	0.0025231006868795414	10590.922079011652	1808.5462081777225	0	0	0	0	-0.0002270409204454873	-17023377577763495e-21	-19078659931613595e-22	-29.855092130991206	-4.988243850030103
221.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658803426545154	1.0724284922099712	0.002496774569818685	10590.903699147473	1808.5436236161727	0	0	0	0	-0.00022704099195859583	-17023296040261433e-21	-18879592554978282e-22	-29.85504008304959	-4.988235448914303
222	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658797665022837	1.0724283154349936	0.00247072255798163	10590.88548603316	1808.5410628657655	0	0	0	0	-0.0002270410631410868	-17023215408851132e-21	-18682597850423617e-22	-29.85498851333576	-4.988227125383498
222.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565879196161608	1.0724281404832692	0.002444942079024102	10590.86743830613	1808.538525729024	0	0	0	0	-0.00022704113399264316	-1702313567457041e-20	-18487656366929723e-22	-29.85493741789722	-4.9882188787933135
222.2	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.5658786315790914	1.0724279673376877	0.0024194305606018373	10590.849554603808	1808.5360120084704	0	0	0	0	-0.00022704120451294777	-17023056828457084e-21	-1829474865347679e-21	-29.854886792781492	-4.988210708499371
222.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565878072701335	1.0724277959811395	0.0023941854303705704	10590.831833563621	1808.5335215066282	0	0	0	0	-0.0002270412747016835	-17022978861548974e-21	-18103855259045003e-22	-29.854836634036094	-4.988202613857295
222.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565877519474941	1.0724276263965138	0.00236920411598603	10590.814273822993	1808.531054026019	0	0	0	0	-0.00022704134455853333	-17022901764883886e-21	-17914956732614492e-22	-29.854786937708543	-4.98819459422271
222.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565876971846512	1.072427458566701	0.0023444840451039652	10590.796874019343	1808.5286093691666	0	0	0	0	-0.00022704141408318008	-17022825529499646e-21	-1772803362316555e-21	-29.854737699846346	-4.988186648951239
222.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658764297626497	1.0724272924745912	0.002320022645380104	10590.779632790096	1808.526187338593	0	0	0	0	-0.00022704148327530675	-1702275014643407e-20	-1754306647967831e-21	-29.85468891649703	-4.988178777398508
222.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658758931699563	1.0724271281030742	0.0022958173444701815	10590.762548772673	1808.523787736821	0	0	0	0	-0.00022704155213459616	-17022675606724964e-21	-17360035851132957e-22	-29.854640583708107	-4.988170978920138
222.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658753620150345	1.0724269654350396	0.0022718655700299335	10590.745620604504	1808.521410366374	0	0	0	0	-0.00022704162066073126	-17022601901410153e-21	-17178922286509676e-22	-29.854592697527096	-4.988163252871754
222.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658748362444856	1.0724268044533776	0.0022481647497150873	10590.728846923008	1808.5190550297739	0	0	0	0	-0.00022704168885339494	-17022529021527455e-21	-16999706334788602e-22	-29.854545254001515	-4.98815559860898
223	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658743158049124	1.0724266451409783	0.0022247123111813925	10590.712226365607	1808.516721529544	0	0	0	0	-0.00022704175671227017	-17022456958114682e-21	-16822368544950023e-22	-29.85449824917887	-4.988148015487441
223.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658738006429167	1.0724264874807312	0.002201505682084578	10590.695757569729	1808.5144096682066	0	0	0	0	-0.00022704182423703974	-17022385702209646e-21	-1664688946597407e-21	-29.854451679106685	-4.98814050286276
223.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658732907051007	1.072426331455527	0.0021785422900803784	10590.679439172793	1808.5121192482845	0	0	0	0	-0.00022704189142738662	-17022315244850173e-21	-16473249646840933e-22	-29.854405539832484	-4.98813306009056
223.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658727859380663	1.0724261770482548	0.002155819562824528	10590.663269812225	1808.5098500723009	0	0	0	0	-0.0002270419582829937	-1702224557707407e-20	-16301429636530795e-22	-29.85435982740377	-4.988125686526465
223.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658722862884162	1.0724260242418049	0.0021333349279727574	10590.647248125448	1808.5076019427781	0	0	0	0	-0.0002270420248035439	-17022176689919166e-21	-16131409984023793e-22	-29.854314537868067	-4.9881183815261005
223.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658717917027523	1.0724258730190672	0.0021110858131808134	10590.631372749884	1808.5053746622389	0	0	0	0	-0.00022704209098872017	-17022108574423263e-21	-15963171238300212e-22	-29.854269667272888	-4.98811114444509
223.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658713021276762	1.0724257233629317	0.002089069646104425	10590.615642322959	1808.5031680332056	0	0	0	0	-0.0002270421568382053	-1702204122162418e-20	-15796693948340183e-22	-29.85422521166575	-4.988103974639056
223.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870817509791	1.0724255752562883	0.0020672838543993274	10590.600055482097	1808.5009818582018	0	0	0	0	-0.00022704222235168229	-17021974622559746e-21	-15631958663123902e-22	-29.854181167094172	-4.988096871463624
223.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870337795698	1.0724254286820267	0.00204572586572125	10590.584610864717	1808.4988159397496	0	0	0	0	-0.000227042287528834	-1702190876826776e-20	-15468945931631495e-22	-29.854137529605673	-4.988089834274417
223.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565869862932	1.0724252836230372	0.00202439310772594	10590.569307108246	1808.496670080372	0	0	0	0	-0.00022704235236934337	-17021843649786046e-21	-15307636302843248e-22	-29.854094295247762	-4.988082862427059
224	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658693928652982	1.0724251400622096	0.002003283008069126	10590.554142850104	1808.4945440825916	0	0	0	0	-0.00022704241687289327	-1702177925815242e-20	-151480103257393e-20	-29.85405146006796	-4.988075955277174
224.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658689275421955	1.0724249979824338	0.0019823929944065436	10590.53911672772	1808.492437748931	0	0	0	0	-0.0002270424810391666	-17021715584404705e-21	-14990048549299835e-22	-29.85400902011378	-4.988069112180386
224.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658684669092944	1.0724248573666	0.0019617204943939283	10590.524227378513	1808.4903508819136	0	0	0	0	-0.0002270425448678463	-17021652619580703e-21	-14833731522505037e-22	-29.853966971432744	-4.9880623324923175
224.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565868010913196	1.0724247181975974	0.0019412629356870094	10590.509473439908	1808.488283284061	0	0	0	0	-0.00022704260835861525	-17021590354718238e-21	-14679039794335048e-22	-29.853925310072366	-4.988055615568596
224.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565867559500503	1.0724245804583168	0.0019210177459415335	10590.49485354933	1808.486234757897	0	0	0	0	-0.00022704267151115639	-1702152878085513e-20	-14525953913770146e-22	-29.853884032080163	-4.988048960764842
224.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565867112617818	1.0724244441316477	0.00190098235281323	10590.480366344198	1808.4842051059436	0	0	0	0	-0.00022704273432515258	-1702146788902919e-20	-14374454429790467e-22	-29.85384313350365	-4.98804236743668
224.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658666702117423	1.0724243092004802	0.001881154183957834	10590.46601046194	1808.4821941307237	0	0	0	0	-0.00022704279680028672	-17021407670278234e-21	-14224521891376198e-22	-29.853802610390343	-4.988035834939734
224.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658662322329597	1.072424175649069	0.0018615308762710218	10590.451784621153	1808.4802016468898	0	0	0	0	-0.00022704285893678403	-17021348116435013e-21	-14076138429694746e-22	-29.853762459027934	-4.98802936266918
224.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658657986451474	1.0724240434659573	0.0018421107196615223	10590.437687821173	1808.4782275106288	0	0	0	0	-0.00022704292073607308	-17021289221752063e-21	-13929291113732312e-22	-29.853722676529813	-4.988022950155725
224.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565865369410159	1.0724239126390256	0.0018228918987824223	10590.42371904486	1808.4762715753018	0	0	0	0	-0.00022704298219887456	-17021230980027645e-21	-1378396621657479e-21	-29.853683259956348	-4.988016596920954
225	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658649444896273	1.0724237831560788	0.0018038725868261877	10590.409877271075	1808.4743336936642	0	0	0	0	-0.00022704304332587155	-17021173385015504e-21	-13640149924647515e-22	-29.85364420635596	-4.988010302484477
225.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565864523845185	1.0724236550049233	0.0017850509569852899	10590.396161478677	1808.4724137184714	0	0	0	0	-0.0002270431041177472	-17021116430469373e-21	-13497828424375878e-22	-29.853605512777076	-4.988004066365911
225.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565864107438467	1.0724235281733645	0.0017664251824522008	10590.38257064653	1808.4705115024803	0	0	0	0	-0.0002270431645751846	-17021060110142993e-21	-13356987902185263e-22	-29.853567176268136	-4.987997888084868
225.3	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658636952311062	1.0724234026492088	0.0017479934364193859	10590.369103753488	1808.4686268984465	0	0	0	0	-0.00022704322469886684	-17021004417790103e-21	-13217614544501016e-22	-29.853529193877563	-4.987991767160962
225.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565863287184735	1.0724232784202614	0.0017297538920793274	10590.355759778415	1808.4667597591254	0	0	0	0	-0.000227043284489477	-17020949347164438e-21	-130796945377486e-20	-29.853491562653787	-4.987985703113806
225.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658628832609875	1.072423155474328	0.0017117047226244916	10590.34253770017	1808.464909937273	0	0	0	0	-0.00022704334394769822	-1702089489201974e-20	-12943214068353365e-22	-29.853454279645238	-4.987979695463013
