199.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566376308212757	1.0725863154705402	0.026150103431164355	10604.109208774542	1810.440687522254	0	0	0	0	0.00011938070563423194	0.00016484329181107803	0	1.681028222434003	2.0143952986770364
199.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663707357030097	1.0725845100963245	0.02587735695107991	10603.974349546696	1810.4210931150699	0	0	0	0	0.00011831895352352059	0.00016312898384239426	0	1.6685732139557057	1.9962594542427248
199.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56636521946523	1.072582723417664	0.025607466350292547	10603.840662766466	1810.4016720196516	0	0	0	0	0.00011726636609483328	0.00016143256629659917	0	1.6562030033142505	1.9782832548040934
199.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663597589111418	1.0725809552336558	0.025340400550778214	10603.70813827221	1810.38242270433	0	0	0	0	0.00011622286600817922	0.0001597538454325979	0	1.6439170879104381	1.9604653022391236
199.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663543534524664	1.0725792053433985	0.025076128474512776	10603.576765902275	1810.3633436374344	0	0	0	0	0.00011518837592356719	0.00015809262750929496	0	1.6317149651450653	1.9428041984257916
200	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566349002500927	1.072577473545989	0.024814619043472323	10603.446535495013	1810.3444332872934	0	0	0	0	0.00011416281850100697	0.00015644871878559648	0	1.6195961324189396	1.9252985452420883
200.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663437054682463	1.0725757596405252	0.024555841179632713	10603.317436888774	1810.3256901222373	0	0	0	0	0.00011314611640050744	0.00015482192552040698	0	1.6075600871328581	1.907946944565989
200.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663384617661484	1.0725740634261052	0.024299763804969895	10603.189459921914	1810.3071126105958	0	0	0	0	0.00011213819228207767	0.0001532120539726316	0	1.5956063266876213	1.8907479982754751
200.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663332708063544	1.072572384701826	0.024046355841459803	10603.062594432782	1810.2886992206986	0	0	0	0	0.0001111389688057269	0.00015161891040117538	0	1.5837343484840298	1.8737003082485277
200.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663281320005877	1.072570723266786	0.02379558621107831	10602.93683025973	1810.270448420875	0	0	0	0	0.00011014836863146397	0.00015004230106494294	0	1.5719436499228803	1.8568024763631221
200.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663230447605714	1.0725690789200821	0.023547423835801502	10602.812157241111	1810.2523586794546	0	0	0	0	0.00010916631441929853	0.00014848203222284022	0	1.5602337284049808	1.8400531044972492
200.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663180084980284	1.072567451460813	0.02330183763760523	10602.688565215276	1810.234428464767	0	0	0	0	0.00010819272882923954	0.0001469379101337719	0	1.5486040813311277	1.8234507945288856
200.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663130226246813	1.0725658406880754	0.02305879653846546	10602.566044020574	1810.2166562451418	0	0	0	0	0.00010722753452129608	0.00014540974105664304	0	1.5370542061021222	1.8069941483360115
200.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663080865557144	1.0725642464022211	0.02281826966307998	10602.444583534258	1810.199040495017	0	0	0	0	0.00010627065434028707	0.0001438973324695595	0	1.5255836002146745	1.7906817731634752
200.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663031998196293	1.0725626684441283	0.022580232614646187	10602.324175030473	1810.1815799061708	0	0	0	0	0.00010532201922147157	0.00014240053122758378	0	1.5141917790859198	1.7745124692447707
201	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566298362001071	1.0725611066737546	0.02234466389730439	10602.204810721289	1810.1642733126941	0	0	0	0	0.00010438156815864317	0.00014091920265921827	0	1.5028782963242053	1.7584851668423294
201.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566293572668296	1.0725595609449416	0.022111540999511913	10602.08648267921	1810.1471195260424	0	0	0	0	0.0001034492400049213	0.00013945320613341125	0	1.4916427103977403	1.7425987770500209
201.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56628883138956	1.0725580311115306	0.02188084140972613	10601.969182976722	1810.1301173576685	0	0	0	0	0.00010252497361342573	0.00013800240101911144	0	1.4804845797747368	1.7268522109617193
201.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56628413773312	1.0725565170273632	0.021652542616404424	10601.85290368633	1810.113265619027	0	0	0	0	0.0001016087078372762	0.00013656664668526756	0	1.4694034629234076	1.7112443796712995
201.4	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.56627949126723	1.0725550185462804	0.02142662210800412	10601.737636880525	1810.096563121573	0	0	0	0	0.00010070038152959222	0.0001351458025008279	0	1.4583989183119621	1.6957741942726308
201.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566274891560148	1.072553535522124	0.02120305737298272	10601.62337463181	1810.08000867676	0	0	0	0	9979993354349398e-20	0.00013373972783474198	0	1.4474705044086191	1.6804405658595962
201.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5662703381801286	1.0725520678087355	0.02098182589979755	10601.510109012681	1810.063601096042	0	0	0	0	9890730273210103e-20	0.0001323482820559581	0	1.436617779681588	1.665242405526066
201.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5662658306954285	1.0725506152599558	0.02076290517690599	10601.39783209563	1810.047339190874	0	0	0	0	9802242794853309e-20	0.000130971324533425	0	1.4258403025990811	1.650178624365914
201.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662613686743034	1.0725491777296268	0.020546272692765426	10601.286535953159	1810.03122177271	0	0	0	0	9714524804590988e-20	0.00012960871463609138	0	1.4151376316293118	1.6352481334730147
201.9	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.56625695168501	1.07254775507159	0.020331905935833186	10601.176212657765	1810.0152476530047	0	0	0	0	9627570187735094e-20	0.00012826031173290557	0	1.4045093252404883	1.6204498439412385
202	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.566252579295803	1.0725463471396866	0.020119782394566757	10601.06685428194	1809.9994156432113	0	0	0	0	9541372829597648e-20	0.00012692597519281705	0	1.3939549419008304	1.6057826668644672
202.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566248251074939	1.0725449537877576	0.019909879557423477	10600.958452898187	1809.983724554785	0	0	0	0	9455926615490596e-20	0.00012560556438477415	0	1.3834740400785468	1.5912455133365717
202.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566243966590674	1.072543574869645	0.01970217491286072	10600.851000578998	1809.9681731991798	0	0	0	0	9371225430725918e-20	0.0001242989386777255	0	1.3730661782418505	1.5768372944514257
202.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566239725411264	1.07254221023919	0.019496645949335874	10600.744489396873	1809.9527603878498	0	0	0	0	9287263160615585e-20	0.00012300595744061996	0	1.3627309148589537	1.5625569213029038
202.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566235527104965	1.0725408597502342	0.01929327015530626	10600.638911424305	1809.9374849322494	0	0	0	0	9204033690471549e-20	0.00012172648004240578	0	1.3524678083980661	1.548403304984876
202.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566231371240033	1.0725395232566188	0.019092025019229384	10600.534258733798	1809.9223456438326	0	0	0	0	9121530905605829e-20	0.00012046036585203246	0	1.3422764173274064	1.5343753565912248
202.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662272573847233	1.0725382006121853	0.018892888029562564	10600.430523397843	1809.9073413340543	0	0	0	0	9039748691330378e-20	0.00011920747423844827	0	1.332156300115184	1.5204719872158206
202.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566223185107293	1.0725368916707751	0.018695836674763183	10600.327697488936	1809.8924708143682	0	0	0	0	8958680932957168e-20	0.00011796766457060199	0	1.3221070152296113	1.5066921079525373
202.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662191539759975	1.0725355962862295	0.018500848443288632	10600.225773079579	1809.8777328962287	0	0	0	0	8878321515798177e-20	0.00011674079621744228	0	1.3121281211389009	1.4930346298952493
202.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662151635590926	1.0725343143123902	0.01830790082359623	10600.124742242268	1809.8631263910904	0	0	0	0	8798664325165353e-20	0.00011552672854791756	0	1.3022191763112625	1.479498464137827
203	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662112134248343	1.0725330456030984	0.018116971304143477	10600.024597049496	1809.8486501104073	0	0	0	0	8719703246370716e-20	0.00011432532093097719	0	1.2923797392149143	1.4660825217741522
203.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662073031414794	1.0725317900121956	0.017928037373387697	10599.925329573764	1809.8343028656338	0	0	0	0	8641432164726219e-20	0.00011313643273556955	0	1.2826093683180664	1.4527857138980955
203.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662034322772826	1.0725305473935234	0.017741076519786275	10599.826931887566	1809.8200834682236	0	0	0	0	8563844965543834e-20	0.00011195992333064335	0	1.2729076220889308	1.4396069516035315
203.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661996004005014	1.0725293176009227	0.017556066231796594	10599.729396063403	1809.805990729632	0	0	0	0	8486935534135537e-20	0.00011079565208514733	0	1.2632740589957203	1.426545145984334
203.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56619580707939	1.0725281004882352	0.01737298399787598	10599.632714173767	1809.7920234613123	0	0	0	0	8410697755813281e-20	0.00010964347836802982	0	1.2537082375066444	1.4135992081343738
203.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661920518822052	1.0725268959093026	0.01719180730648193	10599.53687829116	1809.7781804747192	0	0	0	0	8335125515889078e-20	0.00010850326154824022	0	1.2442097160899217	1.400768049147532
203.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661883343772036	1.0725257037179659	0.017012513646071765	10599.441880488072	1809.764460581307	0	0	0	0	826021269967489e-19	0.00010737486099472692	0	1.2347780532137616	1.38805058011768
203.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661846541326403	1.072524523768067	0.016835080505102875	10599.347712837007	1809.7508625925298	0	0	0	0	8185953192482683e-20	0.00010625813607643862	0	1.2254128073463764	1.3754457121386916
203.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661810107167717	1.0725233559134466	0.01665948537203264	10599.25436741046	1809.7373853198421	0	0	0	0	8112340879624435e-20	0.00010515294616232404	0	1.2161135369559792	1.3629523563044408
203.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566177403708289	1.0725222000116708	0.016485706329080262	10599.161836412415	1809.7240275951524	0	0	0	0	8039369723237996e-20	0.00010405915424015807	0	1.206879802206946	1.3505694419229854
204	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661738327856116	1.072521055955458	0.016313727008384626	10599.07011342016	1809.7107884621232	0	0	0	0	7967034591438793e-20	0.00010297665740611916	0	1.1977111948095698	1.3382960884546098
204.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661702976392826	1.072519923641151	0.01614353153108134	10598.979192352703	1809.697667014553	0	0	0	0	789533071975003e-19	0.00010190535619491075	0	1.1886073332723108	1.3261314625789087
204.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661667979527105	1.072518802962492	0.015975103596969104	10598.889067053646	1809.6846623342776	0	0	0	0	782425331249025e-19	0.00010084514860841685	0	1.179567836846973	1.3140747205200913
204.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5661633334093046	1.0725176938132237	0.015808426905846603	10598.799731366591	1809.6717735031323	0	0	0	0	7753797573978006e-20	9979593264852147e-20	0	1.1705923247853598	1.3021250185023656
204.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566159903692474	1.0725165960870884	0.015643485157512484	10598.71117913514	1809.658999602952	0	0	0	0	7683958708531823e-20	9875760631710834e-20	0	1.1616804163392727	1.290281512749937
204.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566156508485628	1.072515509677829	0.015480262051765536	10598.623404202892	1809.6463397155726	0	0	0	0	7614731920470291e-20	9773006761606206e-20	0	1.1528317307605214	1.2785433594870215
204.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661531474721757	1.0725144344791873	0.015318741288404403	10598.536400413452	1809.63379292283	0	0	0	0	7546112414111934e-20	9671321454726633e-20	0	1.1440458873009065	1.2669097149378237
204.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661498203355255	1.0725133703849064	0.015158906567227775	10598.450161610415	1809.6213583065587	0	0	0	0	7478095393775303e-20	9570694511260517e-20	0	1.1353225052122324	1.2553797353265523
204.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566146526759087	1.0725123172887285	0.015000741588034343	10598.364681637388	1809.6090349485955	0	0	0	0	7410676063778943e-20	947111573139626e-19	0	1.126661203746303	1.2439525768774167
204.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661432664262684	1.0725112750843964	0.01484423005062276	10598.279954337966	1809.5968219307747	0	0	0	0	7343849628441388e-20	9372574915322233e-20	0	1.11806160215492	1.2326273958146214
205	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566140039020479	1.0725102436656522	0.014689355654791798	10598.195973555754	1809.5847183349324	0	0	0	0	7277611292081221e-20	9275061863226895e-20	0	1.1095233196898915	1.2214033483623823
205.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566136844225129	1.0725092229262385	0.014536102100340115	10598.112733134352	1809.572723242904	0	0	0	0	7211956259016967e-20	917856637529862e-19	0	1.1010459756030198	1.2102795907449042
205.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566133681723626	1.072508212759898	0.014384453087066398	10598.03022691736	1809.5608357365247	0	0	0	0	714687973356718e-19	9083078251725809e-20	0	1.0926291891461082	1.199255279186396
205.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661305511993797	1.072507213060373	0.014234392314769338	10597.948448748384	1809.5490548976302	0	0	0	0	7082376920050404e-20	898858729269686e-19	0	1.084272579570961	1.1883295699110665
205.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661274523357984	1.072506223721406	0.014085903483247586	10597.867392471018	1809.537379808056	0	0	0	0	7018443022785171e-20	8895083298400147e-20	0	1.0759757661293796	1.1775016191431211
205.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661243848162916	1.0725052446367398	0.013938970292299917	10597.787051928866	1809.5258095496376	0	0	0	0	6955073246090063e-20	880255606902413e-19	0	1.0677383680731727	1.1667705831067745
205.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566121348324269	1.0725042757001164	0.013793576441724983	10597.70742096553	1809.5143432042103	0	0	0	0	6892262794283612e-20	871099540475718e-19	0	1.0595600046541422	1.1561356180262325
205.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661183425431386	1.0725033168052787	0.013649705631321476	10597.628493424609	1809.5029798536095	0	0	0	0	6830006871684364e-20	86203911057877e-18	0	1.051440295124092	1.1455958801257038
205.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661153671563097	1.0725023678459686	0.013507341560888087	10597.550263149706	1809.491718579671	0	0	0	0	6768300682610866e-20	8530732972304086e-20	0	1.0433788587348254	1.1351505256293972
205.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566112421847192	1.0725014287159298	0.013366467930223468	10597.47272398442	1809.4805584642302	0	0	0	0	6707139431381652e-20	844201080449472e-19	0	1.0353753147381446	1.1247987107615178
206	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661095062991937	1.0725004993089033	0.013227068439126393	10597.395869772352	1809.4694985891226	0	0	0	0	6646518322315301e-20	835421440254805e-19	0	1.0274292823858577	1.1145395917462808
206.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661066201957237	1.0724995795186327	0.01308912678739551	10597.319694357106	1809.4585380361837	0	0	0	0	6586432559730345e-20	8267333566652455e-20	0	1.019540380929767	1.1043723248078916
206.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566103763220191	1.0724986692388605	0.012952626674829514	10597.24419158228	1809.4476758872486	0	0	0	0	6526877347945332e-20	8181358096996332e-20	0	1.0117082296216762	1.094296066170559
206.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661009350560056	1.072497768363328	0.012817551801227097	10597.169355291477	1809.4369112241532	0	0	0	0	646784789127881e-19	8096277793768084e-20	0	1.0039324477133886	1.0843099720584912
206.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566098135386576	1.0724968767857792	0.012683885866386913	10597.095179328297	1809.4262431287327	0	0	0	0	640933939404931e-19	8012082457156092e-20	0	0.9962126544567069	1.074413198695895
206.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566095363895311	1.0724959943999557	0.01255161257010773	10597.02165753634	1809.4156706828226	0	0	0	0	6351347060575413e-20	7928761887348798e-20	0	0.988548469103439	1.0646049023069835
206.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660926202656196	1.0724951210996	0.012420715612188198	10596.94878375921	1809.405192968259	0	0	0	0	6293866095175649e-20	7846305884534584e-20	0	0.9809395109053866	1.0548842391159634
206.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660899041809113	1.0724942567784552	0.012291178692427017	10596.876551840502	1809.3948090668766	0	0	0	0	6236891702168567e-20	776470424890185e-19	0	0.9733853991143535	1.0452503653470433
206.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660872153245946	1.0724934013302632	0.012162985510622872	10596.804955623824	1809.384518060511	0	0	0	0	6180419085872716e-20	7683946780638995e-20	0	0.9658857529821439	1.0357024372244314
206.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660845533800782	1.0724925546487667	0.012036119766574422	10596.733988952774	1809.374319030998	0	0	0	0	6124443450606626e-20	7604023279934402e-20	0	0.9584401917605596	1.026239610972334
207	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660819180471774	1.0724917166334884	0.011910566072311097	10596.663645898707	1809.3642110953172	0	0	0	0	60689601493146416e-21	7524924107843368e-20	0	0.9510483397208492	1.0168610744101074
207.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5660793091010903	1.0724908872101595	0.01178631313701686	10596.59392168215	1809.354193546127	0	0	0	0	6013965354598696e-20	7446642162674372e-20	0	0.9437098588871212	1.007566174488417
207.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660767263122466	1.072490066302438	0.01166334929981924	10596.524811571131	1809.3442656815891	0	0	0	0	5959455347330812e-20	7369170135379683e-20	0	0.9364244260992044	0.9983542644283431
207.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660741694486813	1.072489253833125	0.01154166276307041	10596.456310804391	1809.3344267952837	0	0	0	0	59054263919584e-18	729250063351896e-19	0	0.9291917180301499	0.9892246933772675
207.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660716382784305	1.0724884497250222	0.011421241729122495	10596.388414620664	1809.32467618079	0	0	0	0	5851874752928861e-20	7216626264651844e-20	0	0.9220114113530068	0.9801768104825693
207.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566069132569528	1.0724876539009303	0.011302074400327737	10596.32111825869	1809.3150131316872	0	0	0	0	5798796694689637e-20	7141539636338036e-20	0	0.9148831827408302	0.9712099648916356
207.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660666520900106	1.072486866283651	0.011184148979038262	10596.25441695721	1809.3054369415559	0	0	0	0	5746188481688128e-20	7067233356137175e-20	0	0.9078067088666693	0.9623235057518456
207.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660641966079125	1.0724860867959851	0.011067453667606243	10596.18830595496	1809.295946903975	0	0	0	0	5694046378371745e-20	6993700031608923e-20	0	0.900781666403575	0.9535167822105807
207.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56606176589127	1.072485315360734	0.010951976668383842	10596.122780490683	1809.2865423125238	0	0	0	0	5642366649187904e-20	6920932270312939e-20	0	0.8938077320245987	0.9447891434152228
207.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660593597081176	1.072484551900699	0.010837706183723197	10596.057835803116	1809.2772224607825	0	0	0	0	55911455585840016e-21	6848922679808864e-20	0	0.8868845824027894	0.9361399385131516
208	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566056977826491	1.0724837963386809	0.010724630415976533	10595.993467130997	1809.2679866423302	0	0	0	0	5540379371007482e-20	6777663867656397e-20	0	0.8800118942112023	0.927568516651753
208.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660546200144254	1.0724830485974817	0.010612737567495993	10595.929669713067	1809.2588341507474	0	0	0	0	5490064350905744e-20	6707148441415181e-20	0	0.8731893441228863	0.9190742269784068
208.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660522860399566	1.0724823085999016	0.010502015840633738	10595.866438788064	1809.2497642796122	0	0	0	0	5440196762726202e-20	6637369008644874e-20	0	0.8664166088108926	0.9106564186404948
208.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5660499756711195	1.0724815762687427	0.010392453437741936	10595.803769594728	1809.240776322505	0	0	0	0	53907728709162664e-21	6568318176905139e-20	0	0.8596933649482722	0.9023144407853984
208.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566047688675949	1.0724808515268058	0.010284038561172722	10595.741657371793	1809.2318695730055	0	0	0	0	5341788939923337e-20	6499988553755613e-20	0	0.8530192892080743	0.8940476425604972
208.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566045424822481	1.0724801342968924	0.010176759413278325	10595.680097358005	1809.2230433246934	0	0	0	0	5293241234194859e-20	6432372746756e-17	0	0.8463940582633542	0.8858553731131776
208.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660431838787505	1.072479424501803	0.010070604196410881	10595.6190847921	1809.2142968711476	0	0	0	0	5245126018178229e-20	6365463363465936e-20	0	0.839817348787161	0.8777369815908191
208.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566040965612793	1.0724787220643395	0.009965561112922556	10595.55861491282	1809.205629505948	0	0	0	0	51974395563208606e-21	6299253011445087e-20	0	0.8332888374525453	0.8696918171408032
208.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660387697926437	1.072478026907303	0.009861618365165518	10595.498682958898	1809.1970405226746	0	0	0	0	5150178113070168e-20	6233734298253107e-20	0	0.8268082009325588	0.8617192289105118
208.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660365961863376	1.0724773389534945	0.009758764155491904	10595.439284169079	1809.1885292149066	0	0	0	0	5103337952873551e-20	6168899831449643e-20	0	0.8203751159002506	0.8538185660473244
209	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660344445619105	1.0724766581257155	0.009656986686253938	10595.380413782097	1809.1800948762232	0	0	0	0	5056915340178449e-20	6104742218594388e-20	0	0.8139892590286752	0.8459891776986274
209.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566032314687398	1.072475984346767	0.009556274159803759	10595.322067036695	1809.1717368002044	0	0	0	0	5010906539432264e-20	6041254067246987e-20	0	0.8076503069908824	0.8382304130117999
209.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660302063308347	1.0724753175394501	0.009456614778493534	10595.264239171609	1809.1634542804302	0	0	0	0	4965307815082407e-20	5978427984967101e-20	0	0.8013579364599228	0.8305416211342239
209.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566028119260256	1.0724746576265665	0.009357996744675426	10595.20692542558	1809.1552466104795	0	0	0	0	4920115431576293e-20	59162565793143884e-21	0	0.7951118241088477	0.822922151213281
209.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566026053243698	1.072474004530917	0.009260408260701576	10595.150121037346	1809.147113083932	0	0	0	0	4875325653361323e-20	58547324578484926e-21	0	0.7889116466107066	0.815371352396351
209.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660240080491947	1.0724733581753025	0.009163837528924208	10595.093821245648	1809.1390529943674	0	0	0	0	4830934744884935e-20	5793848228129108e-20	0	0.782757080638554	0.80788857383082
209.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660219834447826	1.0724727184825251	0.009068272751695458	10595.038021289221	1809.131065635365	0	0	0	0	478693897059453e-19	5733596497715879e-20	0	0.7766478028654393	0.8004731646640671
209.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566019979198497	1.0724720853753853	0.008973702131367495	10594.98271640681	1809.1231503005054	0	0	0	0	4743334594937522e-20	56739698741684664e-21	0	0.7705834899644135	0.7931244740434747
209.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566017995078372	1.0724714587766848	0.008880113870292484	10594.927901837149	1809.1153062833669	0	0	0	0	47001178823613225e-21	56149609650465284e-21	0	0.7645638186085277	0.785841851116424
209.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566016030852444	1.0724708386092243	0.008787496170822567	10594.873572818977	1809.1075328775298	0	0	0	0	4657285097313336e-20	5556562377909711e-20	0	0.7585884654708317	0.7786246450302949
210	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660140862887477	1.0724702247958056	0.008695837235309964	10594.819724591036	1809.099829376573	0	0	0	0	4614832504240997e-20	5498766720317706e-20	0	0.7526571072243795	0.7714722049324735
210.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660121611742923	1.072469617265839	0.008605126301098654	10594.766352678535	1809.0921951179666	0	0	0	0	4572756567324458e-20	5441567239937588e-20	0	0.7467694292112131	0.7643839197106823
210.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566010255348074	1.0724690159665717	0.008515355371604008	10594.713453476938	1809.0846295711258	0	0	0	0	4531054402141964e-20	5384958906382996e-20	0	0.7409251537136026	0.7573592985795419
210.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660083686408717	1.072468420842166	0.008426515945748869	10594.661023326194	1809.0771321958453	0	0	0	0	4489723121437398e-20	5328936386278175e-20	0	0.7351240098574244	0.7503978427307274
210.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660065008828736	1.0724678318365761	0.00833859948965193	10594.609058558215	1809.0697024506737	0	0	0	0	4448759832790661e-20	5273494326070457e-20	0	0.7293657266304018	0.7434990522363928
210.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660046519042687	1.0724672488937563	0.008251597469431968	10594.557555504905	1809.0623397941604	0	0	0	0	4408161643781687e-20	52186273722072275e-21	0	0.723650033020263	0.7366624271686979
210.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660028215352466	1.0724666719576614	0.008165501351207676	10594.506510498173	1809.055043684854	0	0	0	0	4367925661990375e-20	5164330171135821e-20	0	0.7179766580147315	0.729887467599797
