203.6	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5661883366344735	1.0725257045306575	0.017012641474023742	10599.441903919278	1809.764464221693	0	0	0	0	2299812772510011e-20	17361978408731938e-22	13038883813000591e-22	3.038767885784509	0.5057133343737429
203.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661846553629264	1.072524524224122	0.016835152734286724	10599.347720706492	1809.750863855548	0	0	0	0	22998124784510926e-21	1736135254072165e-21	12902852317886796e-22	3.0387400110104807	0.5057088335148932
203.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661810110150505	1.0725233560464413	0.016659507325760617	10599.254361016507	1809.7373844058245	0	0	0	0	2299812213960733e-20	17360733511848683e-22	12768233594653528e-22	3.038712382694684	0.505704372675637
203.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566177403261361	1.072522199886909	0.016485688256999108	10599.161818488095	1809.7240249231722	0	0	0	0	22998119785545627e-21	17360121256501603e-22	12635014620661432e-22	3.0386849989155302	0.5056999515422302
204	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566173831772372	1.072521055634817	0.016313678536556006	10599.070086760037	1809.7107844582413	0	0	0	0	22998117717482134e-21	1735951570906896e-21	1250318237327126e-21	3.038657857751432	0.5056955698009292
204.1	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.5661702962185977	1.0725199231794589	0.016143461172984992	10598.979159471111	1809.6976620616813	0	0	0	0	2299811593057315e-20	17358916803939314e-22	12372723829843645e-22	3.0386309572808017	0.50569122713799
204.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5661667962705543	1.0725188024101273	0.015975019174839785	10598.889030260096	1809.6846567841412	0	0	0	0	22998114419975003e-21	1735832447550123e-21	12243625967739276e-22	3.0386042955820516	0.5056869232396688
204.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566163331598754	1.0725176932161147	0.015808335550674103	10598.799692765764	1809.6717676762712	0	0	0	0	22998113180843982e-21	17357738658143255e-22	1211587576431882e-21	3.0385778707335938	0.5056826577922218
204.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566159901873714	1.0725165954867137	0.015643393309041628	10598.711140626896	1809.6589937887209	0	0	0	0	22998112208336402e-21	17357159286253955e-22	11989460196942922e-22	3.0385516808138404	0.505678430481905
204.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566156506765947	1.0725155091112175	0.015480175458496169	10598.62336748227	1809.6463341721396	0	0	0	0	22998111497608583e-21	17356586294221887e-22	11864366242972337e-22	3.038525723901204	0.5056742409949746
204.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.566153145945968	1.0725144339789188	0.015318665007591397	10598.53636697066	1809.6337878771774	0	0	0	0	2299811104381682e-20	173560196164356e-20	117405808797677e-20	3.0384999980740957	0.5056700890176868
204.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566149819084292	1.0725133699791105	0.015158844964881044	10598.450132730846	1809.6213539544833	0	0	0	0	22998110842117435e-21	17355459187283662e-22	1161809108468969e-21	3.0384745014109287	0.5056659742362977
204.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661465258514333	1.072512317001085	0.015000698338918825	10598.364658401606	1809.6090314547073	0	0	0	0	22998110887666724e-21	1735490494115463e-21	11496883835098985e-22	3.038449231990115	0.5056618963370636
204.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566143265917906	1.0725112749341352	0.01484420813825842	10598.279937621715	1809.596819428499	0	0	0	0	2299811117562101e-20	17354356812437054e-22	11376946108356228e-22	3.038424187890067	0.5056578550062404
205	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566140038954226	1.0725102436675544	0.01468935737145364	10598.195964029952	1809.584716926508	0	0	0	0	22998111701136593e-21	17353814735519503e-22	1125826488182217e-21	3.038399367189196	0.5056538499300844
205.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661368446309063	1.0725092230906348	0.014536129047058158	10598.112731265093	1809.5727229993843	0	0	0	0	2299811245936978e-20	1735327864479053e-21	11140827132857446e-22	3.0383747679659154	0.5056498807948517
205.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661336826184624	1.0725082130926693	0.014384506173625697	10598.030232965915	1809.560836697777	0	0	0	0	22998113445476895e-21	1735274847463869e-21	11024619838822736e-22	3.038350388298637	0.5056459472867986
205.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661305525874085	1.072507213562951	0.014234471759709983	10597.948462771199	1809.5490570723357	0	0	0	0	22998114654614235e-21	17352224159452545e-22	10909629977078724e-22	3.0383262262657733	0.505642049092181
205.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56612745420826	1.0725062243907721	0.01408600881386469	10597.86741431972	1809.5373831737102	0	0	0	0	2299811608193811e-20	17351705633620648e-22	10795844524986044e-22	3.0383022799457358	0.5056381858972553
205.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566124387151531	1.0725052454654258	0.013939100344643626	10597.787081250252	1809.5258140525502	0	0	0	0	2299811772260484e-20	1735119283153156e-21	1068325045990545e-21	3.0382785474169363	0.5056343573882773
205.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566121351087735	1.072504276676205	0.01379372936060047	10597.707457201579	1809.514348759505	0	0	0	0	22998119571770724e-21	1735068568757384e-21	10571834759197578e-22	3.0382550267577884	0.5056305632515036
205.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566118345687388	1.0725033179124022	0.013649878870288946	10597.628535812473	1809.5029863452248	0	0	0	0	22998121624592066e-21	17350184136136043e-22	10461584400223113e-22	3.0382317160467034	0.50562680317319
205.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566115370621004	1.07250236906331	0.013507531882262771	10597.550310721712	1809.4917258603589	0	0	0	0	22998123876225188e-21	17349688111606732e-22	10352486360342725e-22	3.038208613362094	0.5056230768395928
205.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566112425559098	1.0725014300182214	0.013366671405075633	10597.47277556808	1809.4805663555567	0	0	0	0	22998126321826398e-21	17349197548374456e-22	10244527616917067e-22	3.038185716782372	0.5056193839369681
206	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566109510172184	1.0725005006664294	0.013227280447281326	10597.395923990343	1809.469506881468	0	0	0	0	22998128956551996e-21	17348712380827784e-22	10137695147306873e-22	3.0381630243859497	0.505615724151572
206.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566106624130777	1.0724995808972266	0.013089342017433536	10597.319749627286	1809.4585464887423	0	0	0	0	22998131775558302e-21	17348232543355267e-22	10031975928872796e-22	3.038140534251239	0.5056120971696609
206.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661037671053912	1.0724986705999058	0.012952839124085985	10597.244246117683	1809.4476842280299	0	0	0	0	22998134774001623e-21	17347757970345461e-22	0	3.038118244456653	0.5056085026774906
206.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566100938766541	1.0724977696637599	0.012817754775792395	10597.169407100317	1809.4369191499795	0	0	0	0	2299813794703826e-20	17347288596186926e-22	0	3.038096153080603	0.5056049403613174
206.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566098138784742	1.0724968779780812	0.012684071981106448	10597.095226213958	1809.4262503052414	0	0	0	0	2299814128982453e-20	17346824355268225e-22	0	3.038074258201502	0.5056014099073975
206.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566095366830508	1.072495995432163	0.012551773748581938	10597.02169709739	1809.4156767444647	0	0	0	0	22998144797516746e-21	1734636518197791e-21	0	3.0380525578977613	0.505597911001987
206.6	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.566092622581716	1.072495121917903	0.012420843499187777	10596.948813488594	1809.4051975336527	0	0	0	0	2299814846548458e-20	1734591101238172e-21	0	3.038031050278136	0.5055944433363571
206.7	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.566089905793156	1.072494257354095	0.012291268876376433	10596.876570252332	1809.394811911706	0	0	0	0	22998152291088413e-21	17345461799594374e-22	0	3.0380097337953034	0.505591006658458
206.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5660872162303257	1.0724934016627878	0.012163037979179303	10596.80496255041	1809.384519160996	0	0	0	0	22998156271596848e-21	1734501749837618e-21	0	3.037988606991616	0.5055876007307896
206.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566084553652682	1.0724925547638495	0.01203613855616909	10596.73398547576	1809.3743185530318	0	0	0	0	22998160404070224e-21	17344578062045164e-22	0	3.0379676683882724	0.5055842253123316
207	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5660819178196803	1.0724917165771466	0.0119105583559186	10596.663634121322	1809.364209359322	0	0	0	0	2299816468556884e-20	1734414344391935e-21	0	3.0379469165064688	0.5055808801620643
207.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660793084907754	1.0724908870225458	0.01178628512700053	10596.593903580038	1809.3541908513762	0	0	0	0	2299816911315303e-20	1734371359731676e-21	0	3.037926349867402	0.5055775650389674
207.2	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5660767254254235	1.0724900660199148	0.01166330661798761	10596.524788944846	1809.3442623007031	0	0	0	0	2299817368388311e-20	17343288475555416e-22	0	3.0379059669922692	0.5055742797020215
207.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56607416838308	1.0724892534891202	0.011541610577452578	10596.456285308679	1809.3344229788115	0	0	0	0	22998178394819403e-21	17342868031953346e-22	0	3.037885766402267	0.5055710239102065
207.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660716371231995	1.0724884493500293	0.011421184753968134	10596.388387764484	1809.3246721572107	0	0	0	0	22998183243022226e-21	17342452219828569e-22	0	3.037865746618593	0.5055677974225024
207.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660691314052384	1.072487653522509	0.011302016896107075	10596.321091405194	1809.315009107409	0	0	0	0	22998188225551897e-21	17342040992499114e-22	0	3.0378459061624423	0.5055645999978892
207.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566066650988653	1.0724868659264262	0.011184094752442109	10596.25439132375	1809.305433100916	0	0	0	0	22998193339468745e-21	17341634303283002e-22	0	3.0378262435550143	0.5055614313953473
207.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566064195632897	1.0724860864816483	0.011067406071545962	10596.188282613091	1809.2959434092402	0	0	0	0	22998198581833085e-21	1734123210549826e-21	0	3.0378067573175045	0.5055582913738563
207.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.566061765097427	1.0724853151080418	0.01095193860199137	10596.122760366152	1809.2865393038908	0	0	0	0	22998203949705234e-21	17340834352462905e-22	0	3.0377874459711096	0.5055551796923967
207.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660593591416982	1.0724845517254744	0.010837680092351035	10596.057819675878	1809.2772200563768	0	0	0	0	22998209440145517e-21	17340440997494965e-22	0	3.0377683080370277	0.5055520961099484
208	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566056977525167	1.0724837962538127	0.010724618291197757	10595.993455635205	1809.2679849382073	0	0	0	0	22998215050214255e-21	17340051993912468e-22	0	3.0377493420364545	0.5055490403854915
208.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566054620007287	1.0724830486129238	0.010612740947104234	10595.929663337069	1809.2588332208907	0	0	0	0	22998220776971763e-21	1733966729503343e-21	0	3.037730546490587	0.5055460122780061
208.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566052286347515	1.0724823087226747	0.010502035808643204	10595.86643787441	1809.2497641759364	0	0	0	0	22998226617478362e-21	1733928685417588e-21	0	3.037711919920623	0.5055430115464723
208.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660499763053064	1.0724815765029325	0.010392490624387398	10595.803774340167	1809.2407770748534	0	0	0	0	2299823256879438e-20	17338910624657843e-22	0	3.0376934608477586	0.5055400379498702
208.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566047689640117	1.0724808518735642	0.010284093142909519	10595.741667827282	1809.2318711891505	0	0	0	0	22998238627980127e-21	17338538559797336e-22	0	3.0376751677931906	0.5055370912471798
208.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566045426111401	1.0724801347544366	0.010176831112782362	10595.680113428689	1809.2230457903368	0	0	0	0	22998244792095935e-21	1733817061291239e-21	0	3.0376570392781166	0.5055341711973813
208.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660431854786157	1.0724794250654175	0.010070692282578632	10595.61910623733	1809.2143001499207	0	0	0	0	2299825105820211e-20	17337806737321023e-22	0	3.0376390738237333	0.5055312775594546
208.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660409675012157	1.0724787227263732	0.009965664400871063	10595.55864134614	1809.2056335394118	0	0	0	0	2299825742335898e-20	17337446886341265e-22	0	3.0376212699512375	0.5055284100923799
208.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566038771938656	1.072478027657171	0.009861735216232386	10595.498713848061	1809.1970452303187	0	0	0	0	22998263884626867e-21	17337091013291137e-22	0	3.0376036261818258	0.5055255685551371
208.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566036598550393	1.072477339777678	0.009758892477235307	10595.43931883603	1809.1885344941509	0	0	0	0	2299827043906609e-20	17336739071488664e-22	0	3.0375861410366953	0.5055227527067067
209	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566034447095881	1.072476659007761	0.009657123932452615	10595.380451402987	1809.1801006024164	0	0	0	0	22998277083736966e-21	17336391014251863e-22	0	3.037568813037043	0.5055199623060683
209.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566032317334577	1.072475985267287	0.009556417330457022	10595.32210664187	1809.1717428266252	0	0	0	0	2299828381569982e-20	17336046794898766e-22	0	3.0375516407040664	0.5055171971122023
209.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566030209025936	1.0724753184761233	0.009456760419821256	10595.264279645618	1809.1634604382855	0	0	0	0	22998290632014967e-21	17335706366747397e-22	0	3.0375346225589612	0.5055144568840888
209.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660281219294134	1.072474658554137	0.009358140949118052	10595.206965507168	1809.1552527089068	0	0	0	0	2299829752974273e-20	17335369683115773e-22	0	3.037517757122925	0.5055117413807076
209.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566026055804464	1.072474005421195	0.009260546666920118	10595.150159319463	1809.1471189099975	0	0	0	0	22998304505943432e-21	17335036697321925e-22	0	3.037501042917155	0.505509050361039
209.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660240104105445	1.0724733589971642	0.00916396532180024	10595.093856175437	1809.139058313067	0	0	0	0	2299831155767739e-20	17334707362683872e-22	0	3.037484478462847	0.5055063835840629
209.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56602198550711	1.0724727192019117	0.009068384662331124	10595.038051168029	1809.1310701896239	0	0	0	0	2299831868200492e-20	1733438163251964e-21	0	3.0374680622812	0.5055037408087596
209.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660199808547186	1.0724720859556924	0.008973792498115064	10594.98273940588	1809.1231538135978	0	0	0	0	22998325876016295e-21	17334059460394997e-22	0	3.0374517928982123	0.505501121794902
209.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660179962602414	1.0724714591948572	0.00888017915592798	10594.927916708513	1809.1153085676283	0	0	0	0	22998333137924743e-21	17333740810000772e-22	0	3.0374356690568587	0.5054985263379795
209.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566016031555977	1.0724708388642403	0.008787536253745122	10594.873579394778	1809.1075339089857	0	0	0	0	22998340466281133e-21	17333425650023835e-22	0	3.0374196896514007	0.5054959542581962
210	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5660140865665677	1.0724702249059164	0.008695854968085132	10594.819723696179	1809.0998292811075	0	0	0	0	22998347859373277e-21	173331139473205e-20	0	3.03740385354914	0.5054934053712652
210.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660121611166558	1.072469617261959	0.008605126475466563	10594.76634584423	1809.0921941274314	0	0	0	0	22998355315489005e-21	17332805668747085e-22	0	3.037388159617379	0.5054908794929005
210.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660102550308834	1.072469015874443	0.008515341952407997	10594.713442070442	1809.0846278913946	0	0	0	0	22998362832916126e-21	1733250078115991e-21	0	3.037372606723419	0.5054883764388155
210.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.566008368133892	1.0724684206854418	0.008426492575428024	10594.661008606327	1809.077130016435	0	0	0	0	2299837040994246e-20	17332199251415288e-22	0	3.037357193734561	0.5054858960247236
210.4	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5660065002503236	1.0724678316370295	0.008338569521045197	10594.609041683398	1809.0696999459897	0	0	0	0	2299837804485582e-20	17331901046369538e-22	0	3.0373419195181075	0.5054834380663384
210.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566004651204821	1.0724672486712812	0.008251563965778155	10594.557537533165	1809.0623371234965	0	0	0	0	2299838573594403e-20	1733160613287899e-21	0	3.037326782941361	0.5054810023793738
210.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566002820822026	1.0724666717302698	0.008165467086145453	10594.50649238714	1809.0550409923933	0	0	0	0	22998393481494904e-21	17331314477799945e-22	0	3.037311782871622	0.5054785887795429
210.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660010089265803	1.0724661007560703	0.00808027005866568	10594.455902476835	1809.0478109961173	0	0	0	0	22998401279796266e-21	1733102604798873e-21	0	3.0372969181761933	0.5054761970825593
210.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659992153431266	1.0724655356907566	0.007995964059857414	10594.405764033763	1809.040646578106	0	0	0	0	2299840912913592e-20	17330740810301663e-22	0	3.0372821877223757	0.5054738271041367
210.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565997439896306	1.0724649764764025	0.007912540266239219	10594.356073289435	1809.0335471817966	0	0	0	0	2299841702780169e-20	17330458731595057e-22	0	3.0372675903774713	0.5054714786599884
211	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659956824107617	1.0724644230550824	0.007829989854329724	10594.306826475358	1809.0265122506273	0	0	0	0	229984249740814e-19	17330179778725232e-22	0	3.037253125008782	0.5054691515658283
211.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5659939427111356	1.0724638753688707	0.007748304000647492	10594.258019823053	1809.0195412280355	0	0	0	0	2299843296626286e-20	17329903918548508e-22	0	3.03723879048361	0.5054668456373695
211.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565992220622069	1.0724633333598412	0.007667473881711106	10594.209649564027	1809.0126335574587	0	0	0	0	22998441002633892e-21	17329631117921205e-22	0	3.037224585669257	0.505464560690326
211.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659905159682044	1.0724627969700684	0.007587490674039148	10594.161711929792	1809.0057886823342	0	0	0	0	2299844908148231e-20	17329361343699634e-22	0	3.0372105094330237	0.5054622965404111
211.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659888285741843	1.0724622661416259	0.007508345554150181	10594.114203151858	1808.9990060460998	0	0	0	0	22998457201095934e-21	1732909456274012e-21	0	3.0371965606422124	0.5054600530033382
211.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659871582646505	1.0724617408165877	0.007430029698562835	10594.067119461737	1808.992285092193	0	0	0	0	22998465359762578e-21	17328830741898976e-22	0	3.037182738164126	0.505457829894821
211.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659855048642446	1.0724612209370288	0.007352534283795668	10594.020457090945	1808.9856252640511	0	0	0	0	2299847355577006e-20	1732856984803252e-21	0	3.0371690408660643	0.5054556270305732
211.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565983868197609	1.072460706445023	0.00727585048636727	10593.974212270989	1808.979026005112	0	0	0	0	22998481787406203e-21	17328311847997073e-22	0	3.037155467615331	0.505453444226308
211.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659822480893855	1.072460197282644	0.007199969482796219	10593.928381233383	1808.9724867588131	0	0	0	0	2299849005295882e-20	17328056708648952e-22	0	3.0371420172792263	0.5054512812977392
211.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659806443642177	1.0724596933919663	0.007124882449601079	10593.88296020964	1808.966006968592	0	0	0	0	22998498350715728e-21	17327804396844476e-22	0	3.037128688725053	0.5054491380605801
212	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565979056846745	1.0724591947150641	0.007050580563300481	10593.837945431267	1808.9595860778861	0	0	0	0	22998506678964744e-21	17327554879439957e-22	0	3.037115480820113	0.5054470143305446
212.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565977485361612	1.0724587011940114	0.006977055000412981	10593.793333129779	1808.9532235301328	0	0	0	0	2299851503599369e-20	17327308123291717e-22	0	3.0371023924317067	0.5054449099233459
212.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659759297334594	1.0724582127708822	0.006904296937457167	10593.74911953669	1808.9469187687703	0	0	0	0	22998523420090378e-21	17327064095256079e-22	0	3.0370894224271368	0.5054428246546978
212.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659743897869296	1.0724577293877509	0.006832297550951622	10593.705300883508	1808.9406712372356	0	0	0	0	2299853182954263e-20	17326822762189352e-22	0	3.037076569673706	0.5054407583403135
212.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659728653466645	1.0724572509866914	0.00676104801741491	10593.661873401748	1808.934480378966	0	0	0	0	22998540262638262e-21	1732658409094786e-21	0	3.0370638330387143	0.505438710795907
212.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659713562373065	1.072456777509778	0.006690539513365655	10593.618833322917	1808.9283456374	0	0	0	0	22998548717665088e-21	17326348048387917e-22	0	3.0370512113894645	0.5054366818371915
212.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659698622834974	1.0724563088990848	0.006620763215322421	10593.57617687853	1808.9222664559743	0	0	0	0	2299855719291093e-20	17326114601365843e-22	0	3.037038703593258	0.5054346712798805
212.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565968383309879	1.0724558450966861	0.0065517102998037926	10593.5339003001	1808.916242278127	0	0	0	0	22998565686663604e-21	17325883716737959e-22	0	3.0370263085173965	0.5054326789396878
212.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659669191410943	1.0724553860446557	0.006483371943328352	10593.491999819136	1808.910272547295	0	0	0	0	22998574197210926e-21	17325655361360575e-22	0	3.037014025029183	0.5054307046323266
212.9	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.5659654696178005	1.0724549316906014	0.006415740184546168	10593.450471923996	1808.9043567460662	0	0	0	0	22998582723203047e-21	17325429505543006e-22	0	3.0370018520742925	0.5054287481863984
213	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5659640346197254	1.0724544819954154	0.006348809113041191	10593.409313798884	1808.898494461942	0	0	0	0	22998591264001097e-21	17325206127661993e-22	0	3.0369897888098283	0.5054268094651417
213.1	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.565962614019583	1.0724540369174076	0.006282572401862347	10593.368522567303	1808.8926852723098	0	0	0	0	22998599818678364e-21	17324985204316214e-22	0	3.036977834373692	0.5054248883285442
213.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565961207689767	1.0724535964147766	0.006217023706380573	10593.328095348068	1808.8869287538332	0	0	0	0	229986083862997e-19	17324766712032569e-22	0	3.036965987902346	0.5054229846363548
213.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565959815502671	1.0724531604457195	0.006152156681966807	10593.288029259977	1808.8812244831752	0	0	0	0	2299861696592996e-20	1732455062733795e-21	0	3.036954248532249	0.505421098248323
213.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565958437330687	1.072452728968434	0.006087964983991965	10593.248321421835	1808.875572036999	0	0	0	0	22998625556633995e-21	17324336926759261e-22	0	3.0369426153998615	0.5054192290241979
213.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5659570730462087	1.0724523019411176	0.006024442267827018	10593.20896895245	1808.8699709919679	0	0	0	0	22998634157476666e-21	17324125586823396e-22	0	3.0369310876416447	0.5054173768237287
213.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659557225216276	1.0724518793219677	0.005961582188842889	10593.169968970618	1808.8644209247445	0	0	0	0	22998642767522824e-21	17323916584057253e-22	0	3.0369196643940572	0.5054155415066645
213.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659543856293388	1.0724514610691824	0.005899378402410511	10593.131318595151	1808.8589214119922	0	0	0	0	22998651385837317e-21	1732370989498773e-21	0	3.036908344793561	0.5054137229327549
213.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565953062241734	1.0724510471409592	0.005837824563900824	10593.093014944852	1808.8534720303744	0	0	0	0	2299866001148501e-20	17323505496141728e-22	0	3.0368971279766166	0.5054119209617488
213.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565951752231206	1.0724506374954952	0.005776914328684742	10593.055055138522	1808.848072356554	0	0	0	0	22998668643530747e-21	1732330336404614e-21	0	3.036886013079682	0.5054101354533954
214	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565950455470148	1.0724502320909888	0.005716641352133241	10593.01743629497	1808.8427219671946	0	0	0	0	22998677281039387e-21	17323103475227867e-22	0	3.0368749992392208	0.5054083662674442
214.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565949171830954	1.072449830885637	0.005656999289617236	10592.980155532996	1808.8374204389581	0	0	0	0	2299868592307578e-20	17322905806213807e-22	0	3.036864085591692	0.5054066132636443
214.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565947901186016	1.072449433837638	0.005597981796507666	10592.943209971409	1808.832167348509	0	0	0	0	22998694568704783e-21	17322710333530857e-22	0	3.0368532712735545	0.5054048763017449
214.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659466434077265	1.0724490409051888	0.005539582528175468	10592.906596729008	1808.82696227251	0	0	0	0	2299870321699125e-20	17322517033705913e-22	0	3.036842555421271	0.5054031552414952
214.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659453983684792	1.0724486520464873	0.00548179513999156	10592.870312924604	1808.821804787624	0	0	0	0	2299871186700004e-20	17322325883265875e-22	0	3.0368319371713004	0.5054014499426446
214.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659441659406674	1.0724482672197313	0.005424613287326914	10592.834355676996	1808.8166944705142	0	0	0	0	22998720517795996e-21	17322136858737644e-22	0	3.036821415660103	0.505399760264942
214.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659429459966834	1.072447886383118	0.005368030625552448	10592.798722104988	1808.811630897844	0	0	0	0	2299872916844398e-20	1732194993664811e-21	0	3.0368109900241405	0.5053980860681372
