151.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.631072431538917	1.095931742036655	3.9707241028209244	11331.33929095018	1922.146663298199	0	0	0	0	-26303263779192037e-21	-0.00017690719501272647	0	-0.11352678980333707	-0.6113094418746855
151.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6304626926105326	1.095705514018339	3.9293007602453036	11326.370515340424	1921.369246209705	0	0	0	0	-26212290118039675e-21	-0.00017531699330096482	0	-0.11346450209521143	-0.6080208666813867
151.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.629858230972749	1.0954813043411367	3.88830929069762	11321.427637685172	1920.595990748145	0	0	0	0	-26120890450508444e-21	-0.00017373873895833926	0	-0.11339897087638688	-0.6047388365467684
151.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.629259009749666	1.0952590984100217	3.8477454781803653	11316.510605363903	1919.8268876586276	0	0	0	0	-26029074404668757e-21	-0.000172172383410188	0	-0.11333021337462053	-0.6014634773365051
152	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.628664992065387	1.0950388816299665	3.807605106695949	11311.619365756083	1919.0619276862594	0	0	0	0	-25936851608590853e-21	-0.0001706178780818461	0	-0.11325824681766927	-0.5981949149162645
152.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6280761410440108	1.094820639405945	3.7678839602468637	11306.753866241197	1918.3011015761508	0	0	0	0	-25844231690345148e-21	-0.0001690751743986518	0	-0.11318308843329022	-0.5949332751517212
152.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6274924198096397	1.0946043571429296	3.7285778228355544	11301.914054198714	1917.544400073408	0	0	0	0	-25751224278001953e-21	-0.00016754422378594149	0	-0.11310475544924031	-0.5916786839085459
152.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6269137914863743	1.0943900202458938	3.6896824784644657	11297.099877008108	1916.7918139231397	0	0	0	0	-25657838999631585e-21	-0.00016602497766905153	0	-0.11302326509327656	-0.5884312670524093
152.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6263402191983163	1.0941776141198105	3.6511937111360893	11292.31128204886	1916.0433338704545	0	0	0	0	-25564085483304457e-21	-0.0001645173874733202	0	-0.11293863459315606	-0.5851911504489858
152.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.625771666069566	1.093967124169653	3.6131073048528366	11287.548216700437	1915.2989506604595	0	0	0	0	-2546997335709081e-20	-0.00016302140462408257	0	-0.11285088117663569	-0.5819584599639435
152.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6252080952242243	1.093758535800394	3.575419043617197	11282.810628342322	1914.5586550382632	0	0	0	0	-25375512249061054e-21	-0.00016153698054667678	0	-0.11276002207147255	-0.5787333214629563
152.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6246494697863927	1.093551834417007	3.538124711431617	11278.098464353981	1913.8224377489737	0	0	0	0	-25280711787285503e-21	-0.0001600640666664393	0	-0.11266607450542361	-0.5755158608116956
152.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6240957528801725	1.093347005424465	3.5012200922985435	11273.411672114895	1913.0902895376992	0	0	0	0	-2518558159983448e-20	-0.00015860261440870654	0	-0.1125690557062459	-0.5723062038758315
152.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.623546907629664	1.093144034227741	3.4647009702204628	11268.75019900454	1912.362201149548	0	0	0	0	-25090131314778386e-21	-0.0001571525751988166	0	-0.11246898290169642	-0.5691044765210388
153	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6230028971589685	1.0929429062318083	3.428563129199792	11264.113992402383	1911.638163329627	0	0	0	0	-2499437056018747e-20	-0.0001557139004621047	0	-0.11236587331953216	-0.5659108046129854
153.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.622463684592187	1.0927436068416398	3.3928023532390177	11259.502999687908	1910.918166823046	0	0	0	0	-24898308964132135e-21	-0.00015428654162390895	0	-0.11225974418751013	-0.5627253140173454
153.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6219292330534207	1.0925461214622088	3.3574144263405867	11254.917168240581	1910.2022023749118	0	0	0	0	-2480195615468271e-20	-0.00015287045010956577	0	-0.11215061273338739	-0.5595481305997899
153.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6213995056667705	1.0923504354984879	3.3223951325069456	11250.356445439886	1909.4902607303327	0	0	0	0	-247053217599095e-19	-0.00015146557734441163	0	-0.11203849618492086	-0.5563793802259894
153.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6208744655563376	1.0921565343554511	3.2877402557405815	11245.820778665291	1908.7823326344171	0	0	0	0	-2460841540788292e-20	-0.00015007187475378457	0	-0.11192341176986767	-0.5532191887616182
153.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.620354075833127	1.0919644034332576	3.25344558042965	11241.31011528999	1908.0784088310236	0	0	0	0	-24511246724457355e-21	-0.00014868929368775567	0	-0.11180537672613254	-0.5500676820933209
153.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6198382968399736	1.0917740271519074	3.219507159260171	11236.824397406974	1907.3784791775615	0	0	0	0	-2441382451407664e-20	-0.00014731776395924957	0	-0.1116844117229606	-0.5469249829859288
153.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.619327092069486	1.0915853912200875	3.1859216091727394	11232.363554715139	1906.6825316421987	0	0	0	0	-2431615687214602e-20	-0.00014595721368353094	0	-0.11156053951420476	-0.543791182577826
153.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6188204282312535	1.0913984825575291	3.1526855962034017	11227.927515412048	1905.9905540205339	0	0	0	0	-2421825216646462e-20	-0.00014460758512927136	0	-0.11143378135170774	-0.5406663610348357
153.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6183182720348666	1.091213288083965	3.119795786388242	11223.516207695262	1905.302534108167	0	0	0	0	-2412011876483166e-20	-0.00014326882056514383	0	-0.11130415848731244	-0.5375505985227848
154	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6178205901899148	1.0910297947191268	3.0872488457632783	11219.12955976233	1904.6184597006963	0	0	0	0	-24021765035046173e-21	-0.00014194086225981868	0	-0.11117169217286149	-0.5344439752074942
154.1	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.6173273494059877	1.0908479893827467	3.055041440364595	11214.767499810827	1903.938318593722	0	0	0	0	-23923199344907387e-21	-0.00014062365248196894	0	-0.11103640366019775	-0.5313465712547908
154.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6168385163926757	1.090667858994557	3.023170236228238	11210.429956038302	1903.2620985828428	0	0	0	0	-23824430062214425e-21	-0.00013931713350026612	0	-0.11089831420116401	-0.5282584668304983
154.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6163540578595677	1.0904893904742898	2.991631899390256	11206.116856642322	1902.589787463658	0	0	0	0	-237254655547664e-19	-0.0001380212475833817	0	-0.11075744504760293	-0.5251797421004397
154.39999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6158739405162534	1.090312570741677	2.9604230958867297	11201.828129820446	1901.9213730317672	0	0	0	0	-23626314190362543e-21	-0.00013673593699998858	0	-0.11061381745135747	-0.5221104772304425
154.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6153981310723236	1.0901373867164508	2.92954049175368	11197.563703770225	1901.256843082769	0	0	0	0	-23526984336801885e-21	-0.00013546114401875734	0	-0.11046745266427017	-0.5190507523863271
154.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.614926596237367	1.0899638253183432	2.8989807530271894	11193.323506689228	1900.596185412263	0	0	0	0	-2342748436188365e-20	-0.00013419681090836078	0	-0.11031837193818401	-0.5160006477339207
154.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6144593027209737	1.0897918734670864	2.8687405457433055	11189.107466775014	1899.9393878158485	0	0	0	0	-23327822633406963e-21	-0.0001329428799374705	0	-0.11016659652494168	-0.5129602434390467
154.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6139962172327342	1.0896215180824127	2.8388165359380757	11184.91551222514	1899.2864380891244	0	0	0	0	-23228007519170936e-21	-0.000131699293374758	0	-0.11001214767638591	-0.5099296196675286
154.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.613537306482238	1.089452746084054	2.809205389647581	11180.747571237169	1898.637324027691	0	0	0	0	-23128047386974796e-21	-0.00013046599348889623	0	-0.1098550466443596	-0.5069088565851931
155	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.613082537179073	1.0892855443917422	2.779903772907843	11176.603572008655	1897.992033427146	0	0	0	0	-23027950604617583e-21	-0.00012924292254855562	0	-0.10969531468070537	-0.5038980343578615
155.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6126318760328315	1.0891198999252099	2.7509083517549437	11172.483442737162	1897.3505540830897	0	0	0	0	-22927725539898522e-21	-0.0001280300228224091	0	-0.10953297303726613	-0.5008972331513603
155.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.612185289753102	1.0889557996041888	2.7222157922249304	11168.387111620252	1896.7128737911207	0	0	0	0	-22827380560616725e-21	-0.0001268272365791282	0	-0.10936804296588455	-0.4979065331315131
155.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6117427450494746	1.0887932303484111	2.6938227603538505	11164.314506855479	1896.0789803468385	0	0	0	0	-22726924034571318e-21	-0.0001256345060873845	0	-0.10920054571840343	-0.49492601446414347
155.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.611304208631539	1.0886321790776092	2.665725922177784	11160.265556640406	1895.448861545843	0	0	0	0	-22626364329561525e-21	-0.00012445177361585075	0	-0.10903050254666567	-0.4919557573150783
155.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.610869647208885	1.0884726327115148	2.637921943732756	11156.240189172595	1894.8225051837326	0	0	0	0	-22525709813386374e-21	-0.00012327898143319762	0	-0.10885793470251381	-0.48899584185013845
155.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.610439027491102	1.0883145781698602	2.610407491054845	11152.238332649606	1894.1998990561065	0	0	0	0	-224249688538451e-19	-0.00012211607180809793	0	-0.10868286343779081	-0.48604634823515086
155.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6100123161877806	1.0881580023723776	2.5831792301800998	11148.259915268993	1893.5810309585647	0	0	0	0	-22324149818736818e-21	-0.00012096298700922324	0	-0.1085053100043394	-0.4831073566359389
155.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.609589479955121	1.08800289221963	2.5562338293525553	11144.304865171727	1892.9658886765783	0	0	0	0	-22223261059180106e-21	-0.00011981966896638343	0	-0.10832529571721644	-0.4801789472450286
155.89999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.609170483525597	1.0878492339717167	2.5295682356930596	11140.373104764503	1892.3544590513104	0	0	0	0	-22122309670766456e-21	-0.00011868604102541926	0	-0.10814284571971503	-0.47726119296276803
156	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6087552956692206	1.0876970154881385	2.503179823381826	11136.464549720633	1891.7467279628875	0	0	0	0	-22021302059971228e-21	-0.00011756203316265113	0	-0.10795798499539472	-0.4743541400688009
156.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.608343887330715	1.0875462254364647	2.477065984749188	11132.579116014687	1891.142681389723	0	0	0	0	-2192024495780861e-20	-0.0001164475857010762	0	-0.10777073679365695	-0.4714578292786743
156.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6079362294548045	1.0873968524842648	2.451224112125452	11128.716719621221	1890.5423053102309	0	0	0	0	-21819145095292656e-21	-0.0001153426389636903	0	-0.10758112436390298	-0.4685723013079322
156.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607532292986214	1.0872488852991067	2.4256515978409214	11124.877276514797	1889.9455857028233	0	0	0	0	-21718009203437418e-21	-0.00011424713327348936	0	-0.10738917095553402	-0.46569759687211837
156.39999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.607132048869665	1.0871023125485597	2.400345834225931	11121.060702669973	1889.3525085459135	0	0	0	0	-21616844013257065e-21	-0.00011316100895347048	0	-0.10719489981795151	-0.46283375668677984
156.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.606735468049884	1.0869571229001929	2.375304213610764	11117.266914061312	1888.7630598179144	0	0	0	0	-2151565625576557e-20	-0.00011208420632662859	0	-0.10699833420055654	-0.45998082146745806
156.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.606342521471593	1.0868133050215751	2.350524128325753	11113.495826663371	1888.177225497239	0	0	0	0	-21414452661977104e-21	-0.00011101666571596083	0	-0.10679949735275056	-0.4571388319297002
156.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.605953180079517	1.086670847580275	2.326002970701205	11109.747356450713	1887.594991562301	0	0	0	0	-2131323996290572e-20	-0.00010995832744446303	0	-0.10659841252393477	-0.4543078287890499
156.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.605567414818379	1.0865297392438622	2.3017381330674236	11106.021419397897	1887.016343991512	0	0	0	0	-21212024889565475e-21	-0.0001089091318351311	0	-0.10639510296351044	-0.45148785276105113
156.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6051851966329034	1.086389968679905	2.277727007754742	11102.317931479482	1886.4412687632862	0	0	0	0	-2111081417297054e-20	-0.00010786901921096215	0	-0.10618959192087898	-0.44867894456125096
157	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6048064964678144	1.0862515245559723	2.253966987093445	11098.636808670028	1885.8697518560364	0	0	0	0	-21009614544134888e-21	-0.00010683792989495113	0	-0.10598190264544148	-0.4458811449051908
157.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6044312852678355	1.0861143955396333	2.230455463413865	11094.977966944096	1885.3017792481755	0	0	0	0	-20908432734072683e-21	-0.00010581580421009513	0	-0.10577205838659941	-0.4430944945084177
157.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.60405953397769	1.0859785702984566	2.2071898290463077	11091.341322276247	1884.7373369181164	0	0	0	0	-2080727547379798e-20	-0.00010480258247939006	0	-0.10556008239375396	-0.44031903408647555
157.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6036912135421026	1.0858440375000113	2.1841674763210785	11087.726790641038	1884.176410844272	0	0	0	0	-20706149494324842e-21	-0.00010379820502583179	0	-0.10534599791630639	-0.4375548043549081
157.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6033262949057976	1.0857107858118669	2.1613857975685096	11084.134288013036	1883.6189870050562	0	0	0	0	-20605061526667438e-21	-0.00010280261217241737	0	-0.10512982820365814	-0.4348018460292626
157.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6029647490134975	1.0855788039015912	2.1388421851188864	11080.563730366795	1883.065051378881	0	0	0	0	-20504018301839735e-21	-0.00010181574424214187	0	-0.10491159650521026	-0.43206019982508026
157.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6026065468099273	1.0854480804367537	2.1165340313025403	11077.015033676878	1882.51458994416	0	0	0	0	-20403026550855902e-21	-0.00010083754155800228	0	-0.10469132607036424	-0.4293299064579082
157.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602251659239811	1.0853186040849234	2.0944587284497778	11073.488113917843	1881.9675886793057	0	0	0	0	-20302093004730002e-21	-9986794444299454e-20	0	-0.10446904014852126	-0.42661100664329027
157.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601900057247871	1.0851903635136693	2.0726136688909045	11069.982887064249	1881.4240335627317	0	0	0	0	-20201224394476086e-21	-9890689322011456e-20	0	-0.10424476198908257	-0.4239035410967704
157.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6015517117788334	1.08506334739056	2.050996244956251	11066.499269090662	1880.8839105728507	0	0	0	0	-20100427451108316e-21	-9795432821235931e-20	0	-0.10401851484144965	-0.4212075505338956
158	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.60120659377742	1.0849375443831644	2.0296038489761052	11063.037175971638	1880.3472056880755	0	0	0	0	-19999708905640678e-21	-9701018974272393e-20	0	-0.10379032195502354	-0.41852307567020725
158.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6008646741883554	1.0848129431590514	2.008433873280797	11059.596523681737	1879.81390488682	0	0	0	0	-19899075489087333e-21	-960744181342054e-19	0	-0.1035602065792057	-0.4158501572212525
158.2	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.600525923907268	1.0846895323687495	1.9874837129428786	11056.177228111657	1879.2839941330353	0	0	0	0	-19798533905104287e-21	-9514695336613736e-20	0	-0.10332819204803344	-0.41318883585970184
158.3	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.6001903128058044	1.0845673003679752	1.9667510128645682	11052.77920031701	1878.7574586070336	0	0	0	0	-19698089308546432e-21	-9422772182222384e-20	0	-0.10309430522504172	-0.4105391432010892
158.39999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5998578146570526	1.0844462370398833	1.9462337509106098	11049.402349192571	1878.234283259811	0	0	0	0	-19597746230939816e-21	-9331665881344099e-20	0	-0.10285857129338526	-0.40790109092457355
158.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.59952840485034	1.0843263328586366	1.9259299101350922	11046.046584864516	1877.7144532795326	0	0	0	0	-19497509619669693e-21	-9241370777859028e-20	0	-0.1026210135243238	-0.405274688075432
158.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.599202058774994	1.084207578298398	1.905837473592144	11042.711817459029	1877.1979538543674	0	0	0	0	-19397384422121537e-21	-9151881215647503e-20	0	-0.1023816551891176	-0.40265994369894736
158.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.598878751820342	1.084089963833331	1.8859544243358721	11039.397957102292	1876.6847701724816	0	0	0	0	-19297375585680702e-21	-9063191538589753e-20	0	-0.10214051955902662	-0.40005686684039915
158.8	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5985584593757114	1.0839734799375984	1.8662787454203824	11036.104913920492	1876.1748874220436	0	0	0	0	-19197488057732544e-21	-8975296090566004e-20	0	-0.10189762990531077	-0.39746546654506715
158.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.598241156830428	1.0838581170853632	1.8468084198998045	11032.832598039808	1875.66829079122	0	0	0	0	-19097726785662523e-21	-8888189215456583e-20	0	-0.10165300949923034	-0.39488575185823394
159	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.597926819573821	1.0837438657507887	1.8275414308282274	11029.580919586426	1875.164965468178	0	0	0	0	-18998096716855912e-21	-8801865257141647e-20	0	-0.10140668161204504	-0.3923177318251768
159.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597615422995217	1.0836307164080377	1.8084757612597797	11026.349788686524	1874.6648966410853	0	0	0	0	-18898602798698182e-21	-8716318559501522e-20	0	-0.10115866951501509	-0.38976141549117843
159.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5973069424839417	1.0835186595312731	1.789609394248568	11023.139115466283	1874.168069498109	0	0	0	0	-1879924997857468e-20	-8631543466416434e-20	0	-0.10090899647940049	-0.38721681190151847
159.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5970013534293246	1.0834076855946582	1.7709403128486987	11019.948810051894	1873.6744692274165	0	0	0	0	-1870004320387076e-20	-8547534321766614e-20	0	-0.10065768577646117	-0.38468393010147656
159.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5966986312206917	1.083297785072356	1.7524665001143003	11016.778782569534	1873.1840810171752	0	0	0	0	-18600987421971894e-21	-8464285469432388e-20	0	-0.10040476067745736	-0.3821627791363352
159.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5963987512473703	1.0831889484385293	1.7341859390994632	11013.628943145384	1872.6968900555516	0	0	0	0	-18502087580263344e-21	-838179125329391e-19	0	-0.10015024445364883	-0.37965336805137195
159.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5961016888986883	1.0830811661673414	1.7160966128583153	11010.499201905632	1872.2128815307142	0	0	0	0	-1840334862613058e-20	-8300046017231511e-20	0	-0.09989416037629577	-0.37715570589186936
159.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5958074195639727	1.0829744287329552	1.698196504444963	11007.389468976457	1871.73204063083	0	0	0	0	-1830477550695896e-20	-8219044105125414e-20	0	-0.09963653171665818	-0.37466980170310704
159.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.59551591863255	1.0828687266095338	1.6804835969135132	11004.299654484043	1871.2543525440651	0	0	0	0	-18206373170133833e-21	-8138779860855851e-20	0	-0.09937738174599599	-0.37219566453036473
159.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5952271614937485	1.0827640502712401	1.6629558733180938	11001.22966855457	1870.7798024585888	0	0	0	0	-18108146563040662e-21	-8059247628303146e-20	0	-0.09911673373556945	-0.3697333034189248
160	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5949411235368944	1.0826603901922371	1.645611316712796	10998.179421314222	1870.3083755625667	0	0	0	0	-18010100633064722e-21	-7980441751347457e-20	0	-0.09885461095663829	-0.3672827274140649
160.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.594657780151316	1.0825577368466883	1.6284479101517468	10995.148822889181	1869.8400570441668	0	0	0	0	-1791224032759148e-20	-7902356573869107e-20	0	-0.09859103668046275	-0.3648439455610676
160.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.59437710672634	1.0824560807087562	1.6114636366890536	10992.137783405635	1869.374832091556	0	0	0	0	-17814570594006284e-21	-782498643974833e-19	0	-0.09832603417830278	-0.36241696690521236
160.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5940990786512934	1.082355412252604	1.594656479378823	10989.146212989757	1868.9126858929026	0	0	0	0	-17717096379694498e-21	-7748325692865351e-20	0	-0.09805962672141835	-0.36000180049177904
160.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593823671315504	1.0822557219523947	1.5780244212751815	10986.174021767742	1868.453603636373	0	0	0	0	-17619822632041576e-21	-7672368677100491e-20	0	-0.09779183758106968	-0.35759845536605006
160.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593550860108299	1.0821570002822916	1.5615654454322225	10983.221119865757	1867.9975705101347	0	0	0	0	-17522754298432793e-21	-7597109736333917e-20	0	-0.09752269002851653	-0.3552069405733031
160.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.593280620419005	1.0820592377164573	1.5452775349040715	10980.287417409998	1867.5445717023551	0	0	0	0	-1742589632625362e-20	-7522543214445947e-20	0	-0.09725220733501912	-0.3528272651588204
160.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5930129276192666	1.0819624247232216	1.5291586740617216	10977.37282448251	1867.0945923937556	0	0	0	0	-17329253645892108e-21	-7448663441628791e-20	0	-0.09698041281520396	-0.3504594381206896
160.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5927477567108292	1.081866551714584	1.5132070437331115	10974.477247864656	1866.6476172389735	0	0	0	0	-17232829585688153e-21	-7375463883841454e-20	0	-0.0967073325814888	-0.3481034600505555
160.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5924850860425264	1.0817716104112458	1.4974211012493057	10971.600595290172	1866.203631149255	0	0	0	0	-17136626811338663e-21	-730293879914275e-19	0	-0.09643299042264102	-0.3457593173787689
161	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5922248953164986	1.0816775930194815	1.4817993037372883	10968.742776454385	1865.7626193851595	0	0	0	0	-17040648547140064e-21	-7231083149048293e-20	0	-0.09615740793428837	-0.3434269957294945
161.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5919671642348856	1.0815844917455655	1.4663401083240721	10965.90370105262	1865.3245672072474	0	0	0	0	-16944898017388948e-21	-7159891895073841e-20	0	-0.09588060671205911	-0.34110648072690086
161.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5917118724998276	1.0814922987957731	1.451041972136654	10963.083278780206	1864.8894598760783	0	0	0	0	-16849378446381845e-21	-7089359998735067e-20	0	-0.09560260835158124	-0.3387977579951546
161.3	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.591458999813464	1.0814010063763786	1.435903352302031	10960.281419332467	1864.457282652212	0	0	0	0	-16754093058415238e-21	-7019482421547647e-20	0	-0.09532343444848272	-0.33650081315842195
161.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.591208525877935	1.0813106066936566	1.4209227059472158	10957.49803240473	1864.0280207962078	0	0	0	0	-1665904507778574e-20	-6950254125027337e-20	0	-0.09504310659839181	-0.33421563184087183
161.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5909604303953806	1.0812210919538825	1.406098490199193	10954.733027692319	1863.6016595686258	0	0	0	0	-16564237728789778e-21	-6881670070689753e-20	0	-0.09476164639693624	-0.3319421996666688
161.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.590714693067941	1.0811324543633305	1.391429162184976	10951.986314890562	1863.1781842300259	0	0	0	0	-1646967423572396e-20	-6813725220050649e-20	0	-0.09447907543974429	-0.3296805022599816
161.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5904712935977545	1.0810446861282752	1.3769131790315605	10949.257803694785	1862.7575800409672	0	0	0	0	-16375357822884788e-21	-6746414534625702e-20	0	-0.09419541532244391	-0.3274305252449766
161.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5902302116869635	1.0809577794549918	1.3625489978659442	10946.54740380031	1862.33983226201	0	0	0	0	-16281291714568766e-21	-6679732975930588e-20	0	-0.09391068764066311	-0.3251922542458203
161.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589991427037706	1.0808717265497543	1.34833507581514	10943.855024902468	1861.9249261537145	0	0	0	0	-1618747913507251e-20	-6613675505481058e-20	0	-0.09362491399003012	-0.32296567488668154
162	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5897549193521225	1.0807865196188382	1.3342698700061317	10941.180576696579	1861.5128469766391	0	0	0	0	-16093923308692424e-21	-6548237084792733e-20	0	-0.09333811596617267	-0.32075077279172476
162.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589520668332353	1.0807021508685175	1.320351837565933	10938.523968877977	1861.1035799913448	0	0	0	0	-16000627459725138e-21	-6483412675381366e-20	0	-0.09305031516471908	-0.3185475335851187
162.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589288653680537	1.0806186125050674	1.3065794356215403	10935.88511114198	1860.6971104583904	0	0	0	0	-15907594812467146e-21	-6419197238762632e-20	0	-0.09276153318129728	-0.3163559428910299
162.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.589058855098815	1.0805358967347627	1.2929511212999507	10933.263913183919	1860.2934236383364	0	0	0	0	-1581482859121495e-20	-635558573645221e-19	0	-0.09247179161153522	-0.3141759863336248
162.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.588831252289327	1.0804539957638777	1.2794653517281767	10930.660284699117	1859.8925047917423	0	0	0	0	-15722332020265163e-21	-6292573129965847e-20	0	-0.09218111205106123	-0.31200764953707205
