193.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566798188086643	1.072724107876111	0.04704357143742464	10613.870861180669	1811.8656636917808	0	0	0	0	1.3172328460409874	0.003043078627879435	0	5379.774385724116	4.974795916161804
194	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5667883739919133	1.0727208815059974	0.04655290277931609	10613.652121066832	1811.8336094657534	0	0	0	0	1.3172405103231504	0.0030433911839978798	0	5379.960115112423	4.9762704122928385
194.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5667786588598354	1.0727176885257388	0.04606737246666217	10613.435249440065	1811.8018339626449	0	0	0	0	1.3172480947722087	0.0030437010854099038	0	5380.144232364761	4.977734978844102
194.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5667690416604914	1.072714528577805	0.04558692468105133	10613.220230553803	1811.7703347852168	0	0	0	0	1.3172556002488502	0.0030440083539760247	0	5380.326751285427	4.979189673928752
194.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5667595213639602	1.072711401304665	0.04511150360407203	10613.00704866148	1811.7391095362316	0	0	0	0	1.3172630276137622	0.003044313011556762	0	5380.507685678729	4.980634555659948
194.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566750096940324	1.072708306348788	0.0446410534173133	10612.79568801654	1811.7081558184502	0	0	0	0	1.3172703777276322	0.0030446150800126338	0	5380.687049348968	4.982069682150847
194.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566740767359663	1.0727052433526443	0.04417551830236318	10612.586132872411	1811.6774712346341	0	0	0	0	1.3172776514511477	0.003044914581204159	0	5380.864856100446	4.983495111514606
194.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566731531592058	1.0727022119587024	0.04371484244081068	10612.378367482534	1811.6470533875454	0	0	0	0	1.3172848496449956	0.0030452115369918567	0	5381.041119737468	4.9849109018643825
194.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56672238860759	1.0726992118094318	0.04325897001424428	10612.172376100343	1811.6168998799455	0	0	0	0	1.3172919731698638	0.0030455059692362446	0	5381.215854064335	4.986317111313335
194.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5667133373763393	1.0726962425473021	0.04280784520425244	10611.968142979276	1811.5870083145962	0	0	0	0	1.317299022886439	0.003045797899797842	0	5381.389072885351	4.987713797974621
194.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566704376868386	1.0726933038147828	0.04236141219242415	10611.765652372771	1811.557376294259	0	0	0	0	1.3173059996554097	0.0030460873505371677	0	5381.56079000482	4.989101019961396
195	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566695506053812	1.0726903952543427	0.041919615160347486	10611.564888534262	1811.5280014216955	0	0	0	0	1.3173129043374625	0.0030463743433147396	0	5381.731019227043	4.990478835386821
195.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5666867239026976	1.0726875165084517	0.041482398289611463	10611.365835717186	1811.4988812996671	0	0	0	0	1.3173197377932855	0.0030466588999910776	0	5381.899774356325	4.991847302364051
195.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5666780293851232	1.0726846672195793	0.041049705761804535	10611.168478174983	1811.4700135309358	0	0	0	0	1.3173265008835653	0.0030469410424266985	0	5382.067069196966	4.993206479006244
195.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566669421593385	1.0726818470750232	0.040621489140658495	10610.97280139361	1811.4413959129502	0	0	0	0	1.317333194360339	0.003047220791439092	0	5382.232916452769	4.994556422304988
195.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5666608998118683	1.0726790558305859	0.04019771086842244	10610.778793184241	1811.413026604726	0	0	0	0	1.3173398188098024	0.003047498164824673	0	5382.397326761966	4.9958971845554725
195.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.566652463285571	1.0726762932265614	0.03977833061594496	10610.586441171004	1811.3849037326374	0	0	0	0	1.3173463748558376	0.003047773179967628	0	5382.560310935534	4.997228816825434
195.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566644111259431	1.0726735590032215	0.03936330805018009	10610.395732977468	1811.357025422969	0	0	0	0	1.3173528631223832	0.00304804585425241	0	5382.721879784949	4.9985513701826125
195.7	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.566635842978385	1.0726708529008384	0.038952602838081385	10610.206656227196	1811.3293898020065	0	0	0	0	1.317359284233377	0.0030483162050634707	0	5382.882044121687	4.999864895694751
195.8	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.566627657687369	1.0726681746596836	0.03854617464660242	10610.019198543763	1811.3019949960346	0	0	0	0	1.317365638812758	0.0030485842497852645	0	5383.040814757222	5.001169444429588
195.89999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.56661955463132	1.0726655240200287	0.03814398314269724	10609.833347550732	1811.274839131339	0	0	0	0	1.3173719274844642	0.0030488500058022425	0	5383.19820250303	5.002465067454869
196	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566611533055176	1.0726629007221453	0.03774598799331903	10609.649090871679	1811.2479203342039	0	0	0	0	1.3173781508724338	0.0030491134904988577	0	5383.354218170587	5.003751815838334
196.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5666035922038715	1.0726603045063055	0.03735214886542184	10609.466416130168	1811.2212367309153	0	0	0	0	1.3173843096006053	0.003049374721259563	0	5383.5088725713695	5.005029740647724
196.2	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5665957313223444	1.0726577351127804	0.03696242542595921	10609.285310949768	1811.1947864477575	0	0	0	0	1.317390404292917	0.00304963371546881	0	5383.662176516848	5.006298892950781
196.3	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.566587949655532	1.0726551922818426	0.03657677734188474	10609.105762954054	1811.1685676110164	0	0	0	0	1.3173964355733072	0.003049890490511053	0	5383.814140818504	5.007559323815247
196.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665802464483702	1.0726526757537629	0.03619516428015242	10608.927759766586	1811.1425783469765	0	0	0	0	1.3174024040657144	0.003050145063770743	0	5383.964776287808	5.008811084308863
196.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566572620945796	1.072650185268813	0.035817545907715506	10608.751289010937	1811.1168167819233	0	0	0	0	1.317408310394077	0.0030503974526323342	0	5384.114093736238	5.01005422549937
196.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665650723927462	1.0726477205672655	0.035443881891528	10608.576338310679	1811.0912810421419	0	0	0	0	1.317414155182333	0.0030506476744802773	0	5384.2621039752685	5.011288798454513
196.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665576000341574	1.0726452813893912	0.03507413189854347	10608.402895289375	1811.0659692539166	0	0	0	0	1.317419939054421	0.003050895746699027	0	5384.408817816374	5.012514854242028
196.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665502031149665	1.0726428674754624	0.03470825559571549	10608.2309475706	1811.0408795435337	0	0	0	0	1.317425662634279	0.003051141686673034	0	5384.554246071031	5.013732443929661
196.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56654288088011	1.0726404785657504	0.03434621264999806	10608.060482777917	1811.0160100372775	0	0	0	0	1.317431326545846	0.003051385511786752	0	5384.698399550714	5.014941618585151
197	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665356325745248	1.072638114400527	0.03398796272834445	10607.891488534899	1810.9913588614336	0	0	0	0	1.3174369314130596	0.0030516272394246337	0	5384.841289066901	5.016142429276242
197.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566528457443147	1.0726357747200639	0.03363346549770865	10607.723952465112	1810.9669241422869	0	0	0	0	1.3174424778598586	0.003051866886971132	0	5384.982925431062	5.017334927070674
197.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566521354730915	1.072633459264633	0.03328268062504423	10607.557862192132	1810.9427040061223	0	0	0	0	1.317447966510181	0.003052104471810698	0	5385.123319454678	5.01851916303619
197.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665143236827643	1.0726311677745055	0.03293556777730476	10607.393205339516	1810.918696579225	0	0	0	0	1.3174533979879657	0.0030523400113277857	0	5385.26248194922	5.019695188240529
197.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665073635436317	1.0726288999899538	0.03259208662144425	10607.229969530847	1810.8948999878805	0	0	0	0	1.3174587729171503	0.003052573522906847	0	5385.400423726167	5.020863053751436
197.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566500473558454	1.072626655651249	0.032252196824415956	10607.068142389679	1810.8713123583736	0	0	0	0	1.317464091921674	0.0030528050239323353	0	5385.537155596991	5.02202281063665
197.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566493652972168	1.072624434498663	0.031915858053173866	10606.907711539592	1810.8479318169893	0	0	0	0	1.3174693556254744	0.0030530345317887025	0	5385.672688373171	5.023174509963914
197.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664869010297107	1.0726222362724678	0.031583029974671564	10606.748664604154	1810.824756490013	0	0	0	0	1.31747456465249	0.0030532620638604015	0	5385.807032866178	5.024318202800969
197.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664802169760184	1.0726200607129344	0.031253672255862626	10606.590989206927	1810.8017845037293	0	0	0	0	1.3174797196266592	0.0030534876375318846	0	5385.94019988749	5.025453940215556
197.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664736000560278	1.0726179075603353	0.03092774456370103	10606.434672971485	1810.779013984424	0	0	0	0	1.3174848211719203	0.003053711270187605	0	5386.072200248582	5.026581773275416
198	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566467049514676	1.0726157765549416	0.030605206565140076	10606.2797035214	1810.7564430583818	0	0	0	0	1.317489869912212	0.003053932979212015	0	5386.203044760929	5.0277017530482935
198.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664605645969	1.0726136674370252	0.03028601792713372	10606.126068480233	1810.7340698518879	0	0	0	0	1.3174948664714723	0.003054152781989567	0	5386.332744236007	5.028813930601928
198.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566454144547636	1.0726115799468583	0.02997013831663555	10605.97375547156	1810.7118924912272	0	0	0	0	1.3174998114736394	0.003054370695904714	0	5386.461309485289	5.029918357004061
198.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664477886118204	1.0726095138247114	0.029657527400599248	10605.822752118947	1810.689909102685	0	0	0	0	1.317504705542652	0.003054586738341908	0	5386.588751320255	5.031015083322436
198.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566441496124725	1.0726074688435945	0.02934815015283392	10605.673047052118	1810.6681179703653	0	0	0	0	1.3175095492231526	0.0030548009256653953	0	5386.71507965473	5.03210415921126
198.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.566435266563566	1.0726054448266478	0.029041979449403007	10605.524630775042	1810.646517667967	0	0	0	0	1.3175143429386384	0.00305501327172977	0	5386.840302741862	5.033185629625955
198.6	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.566429099375469	1.0726034415853944	0.028738986160589376	10605.377493616492	1810.625106739316	0	0	0	0	1.3175190871409037	0.003055223790234974	0	5386.964428997328	5.0342595386413755
198.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566422994007505	1.072601458931337	0.028439141153335647	10605.231625904678	1810.6038837281512	0	0	0	0	1.3175237822817911	0.0030554324948813653	0	5387.087466837299	5.035325930332674
198.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664169499067455	1.0725994966759775	0.028142415294584434	10605.087017967831	1810.582847178213	0	0	0	0	1.3175284288131437	0.0030556393993693043	0	5387.209424677949	5.036384848775005
198.9	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.5664109665202623	1.072597554630819	0.027848779451278262	10604.943660134166	1810.5619956332393	0	0	0	0	1.3175330271868042	0.0030558445173991485	0	5387.330310935447	5.037436338043519
199	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664050432951266	1.0725956326073638	0.027558204490359912	10604.801542731906	1810.5413276369704	0	0	0	0	1.3175375778546161	0.0030560478626712574	0	5387.450134025965	5.03848044221337
199.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663991796784082	1.0725937304171145	0.027270661278771913	10604.660656089272	1810.520841733145	0	0	0	0	1.3175420812684224	0.0030562494488859896	0	5387.568902365674	5.039517205359711
199.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56639337511718	1.0725918478715735	0.02698612068345688	10604.520990534482	1810.500536465503	0	0	0	0	1.317546537880066	0.0030564492897437036	0	5387.686624370745	5.040546671557692
199.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5663876290585126	1.0725899847822435	0.026704553571357426	10604.382536395759	1810.4804103777824	0	0	0	0	1.3175509481413894	0.003056647398944758	0	5387.80330845735	5.041568884882468
199.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663819409494772	1.0725881409606264	0.026425930809416083	10604.245284001323	1810.4604620137234	0	0	0	0	1.317555312504236	0.003056843790189512	0	5387.918963041658	5.042583889409193
199.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5663763102371444	1.0725863162182254	0.026150223264575622	10604.109223679396	1810.4406899170654	0	0	0	0	1.317559631420449	0.0030570384771783235	0	5388.033596539842	5.0435917292130155
199.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5663707363685866	1.0725845103665428	0.025877401803778576	10603.974345758197	1810.4210926315466	0	0	0	0	1.3175639053418713	0.003057231473611552	0	5388.147217368071	5.044592448369093
199.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566365218790874	1.072582723217081	0.025607437293967566	10603.840640565948	1810.4016687009073	0	0	0	0	1.3175681347203456	0.003057422793189556	0	5388.259833942521	5.045586090952574
199.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663597569510785	1.0725809545813427	0.0253403006020852	10603.708098430869	1810.3824166688864	0	0	0	0	1.3175723200077154	0.003057612449612694	0	5388.371454679357	5.046572701038616
199.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663543502962707	1.0725792042708302	0.025075962595074015	10603.57670968118	1810.363335079223	0	0	0	0	1.3175764616558232	0.003057800456581325	0	5388.482087994755	5.047552322702366
200	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663489982735226	1.0725774720970465	0.024814394139876773	10603.446464645102	1810.3444224756565	0	0	0	0	1.3175805601165123	0.0030579868277958075	0	5388.591742304882	5.048525000018981
200.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663437003299046	1.0725757578714932	0.024555566103436014	10603.317353650858	1810.3256774019262	0	0	0	0	1.3175846158416256	0.0030581715769565	0	5388.700426025912	5.049490777063611
200.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663384559124887	1.0725740614056736	0.024299449352694357	10603.189367026667	1810.307098401771	0	0	0	0	1.3175886292830061	0.0030583547177637626	0	5388.808147574016	5.050449697911411
200.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566333264468345	1.0725723825110898	0.024046014754594405	10603.062495100747	1810.2886840189308	0	0	0	0	1.3175926008924967	0.0030585362639179514	0	5388.914915365364	5.051401806637532
200.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663281254445467	1.0725707209992448	0.023795233176078706	10602.936728201325	1810.270432797144	0	0	0	0	1.3175965311219409	0.003058716229119428	0	5389.0207378161285	5.0523471473171275
200.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566323038288163	1.0725690766816403	0.023547075484090015	10602.812056656616	1810.2523432801506	0	0	0	0	1.317600420423181	0.003058894627068549	0	5389.125623342479	5.05328576402535
200.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663180024462657	1.0725674493697794	0.02330151254557087	10602.688470794843	1810.2344140116895	0	0	0	0	1.3176042692480605	0.003059071471465674	0	5389.229580360588	5.054217700837352
200.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663130173659265	1.0725658388751649	0.023058515227463886	10602.565960944226	1810.2166435355002	0	0	0	0	1.3176080780484223	0.0030592467760111614	0	5389.332617286626	5.055143001828287
200.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566308082494216	1.0725642450092985	0.02281805439671168	10602.444517432987	1810.1990303953212	0	0	0	0	1.3176118472761091	0.0030594205544053703	0	5389.434742536764	5.0560617110733075
200.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566303197278206	1.072562667583683	0.022580100920256797	10602.324130589344	1810.181573134893	0	0	0	0	1.3176155773829645	0.0030595928203486595	0	5389.535964527174	5.056973872647564
201	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566298361164967	1.0725611064098215	0.02234462566504198	10602.204790741524	1810.1642702979536	0	0	0	0	1.3176192688208308	0.003059763587541387	0	5389.636291674025	5.057879530626212
201.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662935736015715	1.0725595612992156	0.02211159949800978	10602.086488217741	1810.147120428243	0	0	0	0	1.3176229220415516	0.0030599328696839126	0	5389.735732393489	5.058778729084404
201.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566288834035089	1.0725580320633683	0.021880993286102803	10601.969213346216	1810.1301220695002	0	0	0	0	1.3176265374969696	0.003060100680476594	0	5389.83429510174	5.05967151209729
201.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566284141912592	1.0725565185137822	0.02165277789626367	10601.852956455174	1810.1132737654643	0	0	0	0	1.3176301156389278	0.00306026703361979	0	5389.931988214946	5.060557923740026
201.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662794966811515	1.0725550204619598	0.021426924195434925	10601.737707872833	1810.096574059875	0	0	0	0	1.3176336569192695	0.00306043194281386	0	5390.028820149279	5.061438008087762
201.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5662748978480194	1.0725535377409738	0.021203406505969333	10601.623458659826	1810.0800216106136	0	0	0	0	1.3176371617376492	0.003060595420931332	0	5390.124798668631	5.062311807841973
201.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.566270345031591	1.0725520702228732	0.020982205269248832	10601.510201443563	1810.0636153164644	0	0	0	0	1.3176406303996946	0.0030607574787313917	0	5390.219930152046	5.063179361174769
201.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566265837827641	1.0725506177710709	0.020763299466710856	10601.397928707598	1810.0473540517858	0	0	0	0	1.3176440632320952	0.0030609181269256394	0	5390.314221113138	5.064040705551686
201.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5662613758317043	1.072549180248891	0.020546668065713546	10601.286632932872	1810.0312366905255	0	0	0	0	1.3176474605617499	0.003061077376228129	0	5390.407678067858	5.064895878440877
201.9	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.566256958639317	1.0725477575196596	0.020332290033614985	10601.17630660034	1810.0152621066316	0	0	0	0	1.3176508227155588	0.0030612352373529154	0	5390.50030753215	5.065744917310496
202	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566252585846012	1.0725463494467018	0.020120144337773423	10601.066942190944	1809.9994291740513	0	0	0	0	1.317654150020421	0.0030613917210140515	0	5390.592116021963	5.0665878596286955
202.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5662482570473277	1.072544955893343	0.019910209945546944	10600.95853218564	1809.9837367667328	0	0	0	0	1.3176574428032368	0.003061546837925592	0	5390.683110053248	5.067424742863631
202.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662439718387975	1.072543576722909	0.019702465824293684	10600.851069065371	1809.9681837586245	0	0	0	0	1.317660701390905	0.0030617005988015917	0	5390.773296141947	5.068255604483455
202.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662397298159574	1.0725422117987244	0.019496890941371782	10600.74454531109	1809.9527690236737	0	0	0	0	1.3176639261103256	0.0030618530143561038	0	5390.862680804011	5.0690804819563215
202.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662355305743425	1.0725408609841154	0.019293464264139314	10600.63895340374	1809.9374914358282	0	0	0	0	1.3176671172883978	0.003062004095303182	0	5390.951270555386	5.0698994127503845
202.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662313737094875	1.0725395241424065	0.01909216475995454	10600.534285824273	1809.922349869036	0	0	0	0	1.3176702752520215	0.0030621538523568814	0	5391.03907191202	5.070712434333795
202.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5662272588169284	1.0725382011369236	0.018892971396175535	10600.430535053638	1809.907343197245	0	0	0	0	1.3176734003280959	0.003062302296231255	0	5391.12609138986	5.07151958417471
202.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662231854922006	1.072536891830992	0.018695863140160442	10600.327693572783	1809.8924702944028	0	0	0	0	1.3176764928435207	0.0030624494376403585	0	5391.212335504856	5.072320899741282
202.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56621915333084	1.0725355960879368	0.018500818959267397	10600.225753862655	1809.8777300344577	0	0	0	0	1.3176795531251961	0.003062595287298244	0	5391.297810772953	5.073116418501665
202.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56621516192838	1.0725343137710839	0.018307817820854475	10600.124708404202	1809.8631212913572	0	0	0	0	1.3176825815000206	0.0030627398559189673	0	5391.382523710099	5.073906177924012
203	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566211210880357	1.072533044743758	0.01811683869227994	10600.024549678377	1809.8486429390491	0	0	0	0	1.3176855782948944	0.003062883154216582	0	5391.466480832243	5.074690215476477
203.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662072997823064	1.072531788869285	0.017927860540901865	10599.925270166123	1809.8342938514813	0	0	0	0	1.317688543836717	0.003063025192905141	0	5391.54968865533	5.075468568627213
203.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662034282297643	1.0725305460109897	0.01774086233407839	10599.826862348391	1809.820072902602	0	0	0	0	1.3176914784523874	0.0030631659826987007	0	5391.632153695309	5.076241274844374
203.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661995958182646	1.0725293160321978	0.017555823039167653	10599.729318706131	1809.8059789663587	0	0	0	0	1.3176943824688059	0.003063305534311313	0	5391.713882468131	5.077008371596113
203.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661958021433433	1.0725280987962347	0.017372721623527737	10599.632631720287	1809.7920109166994	0	0	0	0	1.3176972562128715	0.0030634438584570332	0	5391.794881489736	5.077769896350586
203.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566192046800535	1.0725268941664259	0.01719153705451689	10599.536793871814	1809.7781676275722	0	0	0	0	1.317700100011484	0.003063580965849915	0	5391.8751572760775	5.078525886575945
203.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661883293853758	1.0725257020060963	0.01701224829949319	10599.441797641655	1809.7644479729242	0	0	0	0	1.3177029141915433	0.003063716867204012	0	5391.954716343102	5.079276379740343
203.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566184649493401	1.0725245221785717	0.016834834325814788	10599.34763551076	1809.7508508267035	0	0	0	0	1.3177056990799485	0.0030638515732333794	0	5392.033565206755	5.080021413311934
203.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566181006720145	1.072523354547177	0.01665927410083981	10599.25429996008	1809.7373750628587	0	0	0	0	1.3177084550035991	0.00306398509465207	0	5392.111710382986	5.080761024758872
203.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661774006611444	1.072522198975238	0.016485546591926352	10599.161783470561	1809.7240195553372	0	0	0	0	1.3177111822893948	0.0030641174421741396	0	5392.189158387741	5.0814952515493115
204	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661738309119335	1.07252105532608	0.016313630766432642	10599.07007852315	1809.7107831780863	0	0	0	0	1.3177138812642353	0.0030642486265136408	0	5392.26591573697	5.0822241311514045
204.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566170297068048	1.072519923463028	0.01614350559171678	10598.9791775988	1809.6976648050547	0	0	0	0	1.3177165522550198	0.0030643786583846285	0	5392.3419889466195	5.082947701033306
204.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661667987250234	1.0725188032494077	0.015975150035136894	10598.889073178454	1809.6846633101895	0	0	0	0	1.3177191955886483	0.0030645075485011557	0	5392.417384532635	5.083665998663168
204.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566163335478395	1.0725176945485446	0.015808543064051134	10598.799757743065	1809.6717775674392	0	0	0	0	1.3177218115920202	0.003064635307577278	0	5392.4921090109665	5.0843790615091455
204.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661599069236973	1.0725165972237636	0.01564366364581758	10598.711223773578	1809.6590064507513	0	0	0	0	1.3177244005920348	0.003064761946327048	0	5392.5661688975615	5.085086927039392
204.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566156512656466	1.0725155111383902	0.015480490747794467	10598.623463750948	1809.646348834074	0	0	0	0	1.3177269629155919	0.003064887475464521	0	5392.639570708366	5.0857896327220615
204.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566153152306493	1.0725144361679062	0.015319005267082431	10598.53647060689	1809.6338036611965	0	0	0	0	1.3177294988602222	0.0030650119051583566	0	5392.7123205587795	5.086487214983559
204.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661498255940387	1.07251337221935	0.015159193042126942	10598.450238613032	1809.6213700811677	0	0	0	0	1.3177320086474342	0.003065135243770551	0	5392.784423382289	5.0871797059853066
204.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566146532224505	1.0725123191940542	0.015001038952439356	10598.36476196272	1809.6090472290693	0	0	0	0	1.3177344925126875	0.0030652574996121898	0	5392.85588418876	5.0878671371524105
204.9	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5661432719023667	1.0725112769930176	0.014844527823913779	10598.280034838404	1809.596834238274	0	0	0	0	1.317736950692251	0.003065378681005921	0	5392.926707997824	5.088549539924943
205	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661400443320956	1.072510245517239	0.014689644482444444	10598.196051422528	1809.5847302421532	0	0	0	0	1.3177393834223925	0.0030654987962743935	0	5392.996899829108	5.089226945742976
205.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.566136849218166	1.0725092246677177	0.01453637375392546	10598.112805897537	1809.5727343740805	0	0	0	0	1.3177417909393807	0.0030656178537402565	0	5393.066464702243	5.089899386046585
205.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661336862650526	1.0725082143454525	0.014384700464250983	10598.030292445885	1809.5608457674275	0	0	0	0	1.3177441734794841	0.003065735861726159	0	5393.135407636858	5.090566892275841
205.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661305551772275	1.0725072144514423	0.01423460943931516	10597.948505250006	1809.549063555567	0	0	0	0	1.3177465312789716	0.00306585282855475	0	5393.203733652582	5.091229495870814
