206.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566089898473215	1.0724942548208083	0.012290875141509993	10596.876456362803	1809.3947945860393	0	0	0	0	0.0002010044088135754	4902777362564672e-21	0	6.565908723668722	0.031144562711356932
206.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56608720923253	1.0724933992406067	0.0121626615719615	10596.804853947062	1809.3845026373908	0	0	0	0	0.00019891351855945205	4858427424273086e-21	0	6.505963825270687	0.030905272257846846
206.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660845471985296	1.0724925525286513	0.012035791210112879	10596.733885855912	1809.3743033920289	0	0	0	0	0.0001968444698621643	4814469905564324e-21	0	6.446556869205897	0.030667705880097415
207	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566081912095808	1.0724917145928587	0.011910249954490176	10596.663546600292	1809.364196033224	0	0	0	0	0.00019479703419465408	4770901452120292e-21	0	6.387683147447836	0.03043185240360311
207.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660793036489573	1.0724908853411457	0.011786023703619327	10596.593830691141	1809.3541797442483	0	0	0	0	0.00019277098302986157	4727718709622857e-21	0	6.32933795196993	0.0301977006538582
207.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566076721582571	1.0724900646814288	0.01166309835602631	10596.524732639398	1809.3442537083727	0	0	0	0	0.00019076608784072735	4684918323753898e-21	0	6.271516574745626	0.029965239456357
207.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660741656212416	1.0724892525216247	0.011541459810237097	10596.456246955999	1809.3344171088686	0	0	0	0	0.00018878212010019218	4642496940195295e-21	0	6.214214307748371	0.029734457636593842
207.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660716354895636	1.0724884487696504	0.011421093964777626	10596.388368151884	1809.3246691290071	0	0	0	0	0.00018681885128119628	4600451204628916e-21	0	6.157426442951595	0.02950534402006299
207.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566069130912129	1.072487653333422	0.011301986718173944	10596.32109073799	1809.3150089520595	0	0	0	0	0.00018487605285668132	4558777762736664e-21	0	6.101148272328774	0.029277887432258894
207.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660666516135304	1.0724868661208564	0.01118412396895199	10596.254409225257	1809.3054357612975	0	0	0	0	0.00018295349629958755	4517473260200405e-21	0	6.0453750878533405	0.029052076698675832
207.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660641973183624	1.0724860870398703	0.011067491615637737	10596.188318124623	1809.2959487399917	0	0	0	0	0.00018105095308285565	4476534342702022e-21	0	5.990102181498739	0.028827900644808117
207.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566061767751217	1.0724853159983805	0.01095207555675716	10596.122811947025	1809.2865470714137	0	0	0	0	0.0001791681946794263	4435957655923393e-21	0	5.935324845238417	0.02860534809615009
207.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660593626366874	1.0724845529043037	0.0108378616908362	10596.057885203407	1809.277229938835	0	0	0	0	0.0001773049925622397	4395739845546386e-21	0	5.881038371045802	0.028384407878196006
208	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660569816993672	1.072483797665556	0.010724835916400895	10595.993532404696	1809.2679965255265	0	0	0	0	0.00017546111820423762	4355877557252904e-21	0	5.827238050894375	0.028165068816440323
208.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566054624663849	1.0724830501900544	0.010612984131977192	10595.92974806184	1809.25884601476	0	0	0	0	0.00017363634307836014	4316367436724814e-21	0	5.773919176757564	0.027947319736377305
208.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660522912547266	1.0724823103857157	0.01050229223609106	10595.866526685777	1809.2497775898062	0	0	0	0	0.0001718304386575481	4277206129643995e-21	0	5.721077040608817	0.02773114946350128
208.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566049981196592	1.0724815781604564	0.010392746127268473	10595.803862787441	1809.2407904339364	0	0	0	0	0.00017004317641474212	423839028169233e-20	0	5.668706934421577	0.027516546823306575
208.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660476942412855	1.0724808534317318	0.010284333202473022	10595.741751274492	1809.2318837913829	0	0	0	0	0.0001682743517214263	41999167441838985e-22	0	5.61680449390553	0.027303500965562045
208.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660454301978306	1.0724801361366605	0.010177043910834798	10595.680187993625	1809.223057048968	0	0	0	0	0.00016652380909396597	416178291312299e-20	0	5.565366167011122	0.02709200222275688
208.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660431888645867	1.072479426208391	0.010070868053225263	10595.619168707384	1809.2143095794488	0	0	0	0	0.00016479138302094232	4123986179617467e-21	0	5.51438832785753	0.026882041135945504
208.7	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.566040970039674	1.0724787235799862	0.009965795416988247	10595.558689175132	1809.2056407550874	0	0	0	0	0.00016307690777662008	4086523933306399e-21	0	5.463867347805992	0.026673608244863395
208.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660387735212113	1.0724780281845097	0.009861815789467586	10595.498745156237	1809.1970499481477	0	0	0	0	0.00016138021763526395	4049393563828851e-21	0	5.41379959821775	0.026466694089246026
208.9	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.5660365991073193	1.0724773399550245	0.009758918958007082	10595.439332410067	1809.1885365308913	0	0	0	0	0.00015970114687113813	401259246082388e-20	0	5.364181450454025	0.026261289208828822
209	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566034446596117	1.0724766588245942	0.00965709470995063	10595.380446695988	1809.1800998755823	0	0	0	0	0.00015803952975850834	3976118013930573e-21	0	5.31500927587609	0.02605738414334737
209.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5660323157857245	1.072475984726281	0.009556332832642027	10595.322083773364	1809.1717393544827	0	0	0	0	0.0001563952005716388	3939967612787988e-21	0	5.266279445845166	0.0258549694325371
209.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660302064742604	1.0724753175931487	0.009456623113425112	10595.264239401562	1809.1634543398552	0	0	0	0	0.00015476799358479413	3904138647035191e-21	0	5.217988331722493	0.02565403561613347
209.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660281184598444	1.0724746573582602	0.009357955339643714	10595.20690933995	1809.155244203963	0	0	0	0	0.00015315774307223909	3868628506311251e-21	0	5.17013230486931	0.02545457323387197
209.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566026051540597	1.0724740039546792	0.009260319298641642	10595.150089347893	1809.1471083190695	0	0	0	0	0.00015156428330823798	3833434580255222e-21	0	5.122707736646845	0.025256572825488023
209.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.566024005514637	1.0724733573154683	0.009163704777762783	10595.093775184758	1809.1390460574366	0	0	0	0	0.00014998744856705633	37985542585061926e-22	0	5.075710998416361	0.02506002493071721
209.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566021980180084	1.0724727173736912	0.009068101564350943	10595.03796260991	1809.1310567913274	0	0	0	0	0.00014842707312295845	37639849307032208e-22	0	5.029138461539087	0.02486492008929495
209.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566019975335058	1.0724720840624102	0.008973499445749954	10594.982647382716	1809.1231398930056	0	0	0	0	0.000146882991250209	3729723986485372e-21	0	4.98298649737626	0.024671248840956724
209.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660179907776777	1.0724714573146892	0.008879888209303648	10594.927825262543	1809.1152947347325	0	0	0	0	0.00014535503722307272	36957688154917123e-22	0	4.93725147728912	0.024479001725438012
209.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566016026306064	1.0724708370635914	0.008787257642355833	10594.873492008755	1809.1075206887722	0	0	0	0	0.00014384304531581387	36621168073613016e-22	0	4.891929772638893	0.02428816928247423
210	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660140817183343	1.0724702232421794	0.008695597532250396	10594.81964338072	1809.0998171273868	0	0	0	0	0.00014234684980269803	36287653517332244e-22	0	4.847017754786845	0.02409874205180097
210.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660121568126106	1.0724696157835172	0.008604897666331142	10594.766275137807	1809.0921834228398	0	0	0	0	0.00014086628495798943	35957118382465388e-22	0	4.802511795094201	0.023910710573153644
210.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660102513870116	1.072469014620667	0.008515147831941903	10594.713383039378	1809.0846189473934	0	0	0	0	0.0001394011850559528	3562953656540311e-21	0	4.758408264922202	0.02372406538626774
210.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660083652396564	1.0724684196866925	0.008426337816426514	10594.6609628448	1809.077123073311	0	0	0	0	0.0001379513843708529	3530488196253609e-21	0	4.7147035356320846	0.02353879703087873
210.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660064981686648	1.072467830914657	0.008338457407128784	10594.609010313441	1809.069695172855	0	0	0	0	0.00013651671717695394	34983128470254903e-22	0	4.671393978585078	0.02335489604672204
210.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566004649972157	1.0724672482376232	0.008251496391392594	10594.557521204666	1809.0623346182886	0	0	0	0	0.00013509701774852147	346642499849504e-20	0	4.628475965142446	0.023172352973533244
210.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660028204482512	1.0724666715886548	0.00816544455656175	10594.506491277842	1809.0550407818744	0	0	0	0	0.0001336921203598198	34348220403013155e-22	0	4.585945866665414	0.022991158351047775
210.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660010093950687	1.0724661009008145	0.008080291689980092	10594.455916292332	1809.047813035875	0	0	0	0	0.00013230185928511366	3403501362083385e-21	0	4.5438000545152235	0.022811302719001107
210.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659992166107277	1.0724655361071658	0.007996027578991448	10594.40579200751	1809.0406507525536	0	0	0	0	0.00013092606879866773	33724603534803147e-22	0	4.50203490005311	0.022632776617128716
210.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659974418933484	1.0724649771407717	0.007912642010939627	10594.356114182736	1809.0335533041734	0	0	0	0	0.0001295645831747463	3341696404131163e-21	0	4.460646774640306	0.022455570585166035
211	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659956850410497	1.0724644239346952	0.007830124773168511	10594.306878577376	1809.0265200629965	0	0	0	0	0.00012821723668761484	33112069036750136e-22	0	4.419632049638071	0.02227967516284863
211.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565993945851952	1.072463876422	0.007748465653021908	10594.258080950798	1809.019550401286	0	0	0	0	0.00012688386361153775	32809892417509263e-22	0	4.3789870964076325	0.02210508088991193
211.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659922241241744	1.0724633345357486	0.007667654437843652	10594.209717062373	1809.0126436913054	0	0	0	0	0.00012556429822077966	3251040807997967e-21	0	4.338708286310231	0.02193177830609142
211.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565990519655837	1.0724627982090047	0.0075876809149775775	10594.16178267146	1809.0057993053165	0	0	0	0	0.0001242583747896053	3221358992055203e-21	0	4.298791990707105	0.021759757951122567
211.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659888322451736	1.0724622673748712	0.007508534878047363	10594.114273539099	1808.9990166158402	0	0	0	0	0.00012296592769254675	31919411844278636e-22	0	4.259234582412684	0.021589010366014096
211.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565987161721252	1.072461741977125	0.007430207785390634	10594.067185913664	1808.9922950697471	0	0	0	0	0.00012168681800053273	31627850444867487e-22	0	4.2200328565608425	0.021419526619828284
211.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659855079437146	1.0724612219698486	0.007352692677173342	10594.020516614703	1808.9856341996278	0	0	0	0	0.00012042093243957227	31338885839305643e-22	0	4.181184101096899	0.021251298753438702
211.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659838707647613	1.0724607073044392	0.007275982164447805	10593.974262379224	1808.9790335249124	0	0	0	0	0.0001191681509688415	31052497837395985e-22	0	4.142685531568355	0.021084318858882078
211.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5659822500365927	1.072460197932294	0.007200068858266334	10593.928419944245	1808.9724925650316	0	0	0	0	0.00011792835354751642	30768666248941362e-22	0	4.104534363522706	0.020918579028195123
211.9	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5659806456114085	1.07245969380481	0.007124945369681223	10593.882986046763	1808.9660108394148	0	0	0	0	0.00011670142013477276	30487370883744555e-22	0	4.066727812507438	0.02075407135341449
212	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659790573414085	1.072459194873384	0.007050604309744826	10593.837957423795	1808.9595878674925	0	0	0	0	0.00011548723068978726	30208591551608587e-22	0	4.02926309407007	0.020590787926576995
212.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5659774850787933	1.0724587010894129	0.006977038289509439	10593.79333081235	1808.9532231686949	0	0	0	0	0.00011428566517173563	2993230806233624e-21	0	3.9921374237580896	0.020428720839719305
212.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5659759286757633	1.0724582124042936	0.0069042399200273715	10593.749102949436	1808.9469162624523	0	0	0	0	0.00011309660353979394	29658500225730377e-22	0	3.9553480171189928	0.02026786218487812
212.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565974387984518	1.0724577287694235	0.00683220181235094	10593.705270572065	1808.9406666681941	0	0	0	0	0.00011191992575313822	2938714785159385e-21	0	3.918892089700277	0.02010820405409016
212.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659728628572576	1.0724572501361993	0.006760916577532436	10593.66183041724	1808.9344739053513	0	0	0	0	0.00011075551177094425	2911823074972945e-21	0	3.8827668570494294	0.0199497385393921
212.5	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.5659713531461827	1.072456776456018	0.006690376826624217	10593.618779221977	1808.9283374933539	0	0	0	0	0.00010960324155238866	2885172872994019e-21	0	3.8469695347139674	0.019792457732820724
212.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659698587034936	1.0724563076802769	0.006620575170678573	10593.576113723286	1808.9222569516319	0	0	0	0	0.00010846299505664726	28587621602028856e-22	0	3.8114973382413795	0.019636353726412717
212.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659683793813897	1.0724558437603728	0.006551504220747818	10593.533830658169	1808.9162317996152	0	0	0	0	0.00010733465224289606	28325889175798306e-22	0	3.7763474831791606	0.019481418612204777
212.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659669150320714	1.0724553846477027	0.006483156587884268	10593.491926763641	1808.9102615567344	0	0	0	0	0.0001062180930703111	28066511261051398e-22	0	3.7415171850748092	0.019327644482233623
212.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659654655077393	1.0724549302936635	0.0064155248831402134	10593.450398776711	1808.9043457424195	0	0	0	0	0.00010511319749806819	2780946766759093e-21	0	3.707003659475813	0.01917502342853592
213	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659640306605924	1.0724544806496523	0.006348601717568012	10593.40924343439	1808.8984838761005	0	0	0	0	0.00010401984548534395	275547382052199e-20	0	3.6728041219296887	0.019023547543148476
213.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565962610342833	1.072454035667066	0.006282379702219953	10593.368457473682	1808.8926754772078	0	0	0	0	0.00010293791699131412	273023026837411e-20	0	3.638915787983924	0.018873208918107946
213.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565961204406659	1.0724535952973018	0.006216851448148352	10593.3280376316	1808.8869200651714	0	0	0	0	0.0001018672919751548	2705214091295739e-21	0	3.6053358731860143	0.018723999645451052
213.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659598127042718	1.0724531594917566	0.006152009566405524	10593.287980645155	1808.8812171594213	0	0	0	0	0.00010080785039604201	26804232702671628e-22	0	3.572061593083459	0.0185759118172145
213.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565958435087871	1.072452728201827	0.006087846668043762	10593.248283251354	1808.875566279388	0	0	0	0	9975947221315151e-20	2655855786268661e-21	0	3.5390901632237455	0.01842893752543497
213.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659570714096565	1.0724523013789107	0.006024355364115419	10593.208942187204	1808.8699669445011	0	0	0	0	9872203738565998e-20	2631509620280533e-21	0	3.506418799154389	0.018283068862149247
213.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659557215218296	1.0724518789744042	0.005961528265672787	10593.16995418972	1808.8644186741917	0	0	0	0	9769542587274314e-20	26073827532830583e-22	0	3.474044716422878	0.018138297919394003
213.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659543852765894	1.0724514609397044	0.005899357983768182	10593.131315995906	1808.858920987889	0	0	0	0	9667951763357707e-20	2583473166256523e-21	0	3.441965130576709	0.017994616789205952
213.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565953062526136	1.0724510472262088	0.005837837129453918	10593.09302434278	1808.8534734050238	0	0	0	0	9567419262733783e-20	25597788401812133e-22	0	3.410177257163381	0.01785201756362181
213.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56595175312267	1.0724506377853142	0.005776958313782289	10593.055075967339	1808.848075445026	0	0	0	0	9467933081320118e-20	25362977560374084e-22	0	3.3786783117303805	0.017710492334678245
214	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565950456918392	1.0724502325684173	0.005716714147805645	10593.017467606602	1808.8427266273254	0	0	0	0	9369481215034375e-20	25130278948054086e-22	0	3.347465509825223	0.017570033194412044
214.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659491737655014	1.0724498315269155	0.0056570972425762835	10592.980195997574	1808.8374264713532	0	0	0	0	927205165979413e-19	24899672374654915e-22	0	3.316536066995398	0.01743063223485989
214.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659479035161983	1.0724494346122055	0.005598100209146514	10592.943257877265	1808.832174496538	0	0	0	0	9175632411516986e-20	24671137649979446e-22	0	3.2858871987884006	0.017292281548058484
214.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659466460226827	1.0724490417756845	0.005539715658568655	10592.906649982688	1808.8269702223113	0	0	0	0	9080211466120555e-20	24444654583830536e-22	0	3.25551612075173	0.01715497322604455
214.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565945401137156	1.0724486529687491	0.005481936201895002	10592.870369050848	1808.8218131681026	0	0	0	0	8985776819522412e-20	2422020298601098e-21	0	3.225420048432874	0.01701869936085475
214.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659441687121807	1.072448268142923	0.005424754469799142	10592.834411824517	1808.8167028542225	0	0	0	0	8892316499123116e-20	23997762698019793e-22	0	3.195596202381611	0.016883452050442425
214.6	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.5659429486263505	1.072447887258646	0.005368164475782469	10592.798775488556	1808.8116388679948	0	0	0	0	8799820758406222e-20	2377731609943907e-21	0	3.1660421859603187	0.016749223979418894
214.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659417407765646	1.0724475102824342	0.005312161158701629	10592.763457604997	1808.8066208528257	0	0	0	0	8708281356898368e-20	2355884795262189e-21	0	3.1367559267874285	0.016616008606610614
214.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659405450547683	1.0724471371790416	0.005256739179013125	10592.728455672883	1808.8016484422233	0	0	0	0	8617689611202299e-20	2334234272782444e-21	0	3.107735297188489	0.016483799394800252
214.9	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5659393613529065	1.0724467679132237	0.005201893197173439	10592.693767191247	1808.7967212696956	0	0	0	0	8528036837920728e-20	2312778489530282e-21	0	3.0789781694890412	0.016352589806770422
215	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5659381895629227	1.0724464024497344	0.005147617873639105	10592.659389659137	1808.7918389687507	0	0	0	0	843931435365645e-19	2291515892531336e-21	0	3.0504824160146504	0.016222373305303857
215.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565937029576763	1.0724460407533285	0.005093907868866606	10592.625320575586	1808.787001172897	0	0	0	0	8351513475012176e-20	22704449288112156e-22	0	3.022245909090857	0.016093143353183178
215.2	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5659358812863706	1.0724456827887607	0.0050407578433124415	10592.591557439633	1808.7822075156419	0	0	0	0	8264625518590651e-20	22495640453955393e-22	0	2.99426652104321	0.015964893413191034
215.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56593474458369	1.0724453285207856	0.004988162457433113	10592.55809775032	1808.7774576304942	0	0	0	0	8178641800994618e-20	2228871689309926e-21	0	2.9665421241972587	0.01583761694811009
215.4	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565933619360667	1.0724449779141574	0.0049361163716851045	10592.524939006687	1808.7727511509615	0	0	0	0	809355363882679e-19	22083663075799878e-22	0	2.9390705908785444	0.015711307420722964
215.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659325055092452	1.0724446309336308	0.004884614246524947	10592.49207870777	1808.7680877105524	0	0	0	0	8009352348689959e-20	2188046347231353e-21	0	2.9118497934126304	0.015585958293812381
215.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.56593140292137	1.072444287543961	0.0048336507424091265	10592.459514352613	1808.7634669427746	0	0	0	0	7926029247186844e-20	21679102552896354e-22	0	2.8848776041250597	0.015461563030160969
215.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659303114889846	1.072443947709902	0.0047832205197941395	10592.427243440254	1808.7588884811364	0	0	0	0	7843575650920184e-20	21479564787804522e-22	0	2.858151895341379	0.01533811509255138
215.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565929231104035	1.0724436113962084	0.0047333182391364895	10592.395263469729	1808.7543519591459	0	0	0	0	7761982876492721e-20	2128183464729422e-21	0	2.8316705393871393	0.01521560794376627
215.9	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565928161658465	1.072443278567635	0.0046839385608926625	10592.363571940079	1808.7498570103112	0	0	0	0	7681242240507175e-20	21085896601621566e-22	0	2.8054314085878804	0.015094035046588263
216	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659271030442192	1.072442949188936	0.004635076145519186	10592.332166350348	1808.7454032681408	0	0	0	0	760134505956633e-19	2089173512104286e-21	0	2.779432375269168	0.014973389863800087
216.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659260551532426	1.0724426232248667	0.004586725653472545	10592.301044199568	1808.7409903661417	0	0	0	0	7522282650272907e-20	2069933467581422e-21	0	2.7536713117565426	0.014853665858184357
216.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659250178774786	1.0724423006401813	0.004538881745209242	10592.270202986785	1808.736617937823	0	0	0	0	7444046329229648e-20	20508679736191827e-22	0	2.728146090375552	0.014734856492523738
216.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565923991108873	1.0724419813996342	0.004491539081185775	10592.239640211035	1808.7322856166923	0	0	0	0	7366627413039291e-20	2031975477243186e-21	0	2.702854583451747	0.014616955229600883
216.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659229747393706	1.0724416654679805	0.004444692321858632	10592.209353371358	1808.7279930362579	0	0	0	0	729001721830456e-19	2013254425479046e-21	0	2.677794663310668	0.014499955532198414
216.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659219686609145	1.072441352809974	0.00439833612768434	10592.179339966791	1808.723739830028	0	0	0	0	7214207061628238e-20	19947032653523894e-22	0	2.652964202277879	0.014383850863099056
216.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56592097276545	1.0724410433903702	0.004352465159119385	10592.149597496378	1808.7195256315106	0	0	0	0	7139188259613045e-20	19763204438888295e-22	0	2.6283610726789224	0.014268634685085433
216.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659199869449227	1.072440737173923	0.004307074076620267	10592.120123459155	1808.7153500742138	0	0	0	0	7064952128861723e-20	19581044081139855e-22	0	2.603983146839345	0.0141543004609402
216.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565919011091275	1.0724404341253873	0.0042621575406434865	10592.090915354163	1808.7112127916457	0	0	0	0	6991489985977012e-20	1940053605053474e-21	0	2.5798282970846977	0.014040841653446018
216.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565918045096453	1.0724401342095176	0.004217710211645532	10592.061970680443	1808.7071134173145	0	0	0	0	6918793147561634e-20	1922166481732909e-21	0	2.5558943957405216	0.013928251725385506
217	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565917088852401	1.0724398373910682	0.004173726750082927	10592.033286937029	1808.7030515847282	0	0	0	0	684685293021837e-19	19044414851779186e-22	0	2.5321793151323804	0.013816524139541386
217.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565916142251064	1.0724395436347944	0.004130201816412161	10592.004861622967	1808.699026927395	0	0	0	0	6775660650549943e-20	18868770624141147e-22	0	2.508680927585815	0.013705652358696285
217.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659152051843854	1.0724392529054503	0.0040871300710897335	10591.976692237291	1808.6950390788227	0	0	0	0	6705207625159095e-20	18694716604671164e-22	0	2.4853971054263746	0.013595629845632859
217.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659142775443113	1.0724389651677906	0.004044506174572143	10591.948776279041	1808.6910876725196	0	0	0	0	6635485170648562e-20	18522237263625412e-22	0	2.462325720979609	0.013486450063133764
217.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659133592227845	1.0724386803865695	0.004002324787315881	10591.921111247262	1808.687172341994	0	0	0	0	6566484603621073e-20	18351317071260024e-22	0	2.439464646571059	0.013378106473981626
217.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659124501117505	1.0724383985265424	0.003960580569777468	10591.893694640989	1808.6832927207538	0	0	0	0	6498197240679405e-20	18181940497831283e-22	0	2.416811754526288	0.013270592540959164
217.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659115501032916	1.0724381195525108	0.003919268189716657	10591.86652396157	1808.6794484426582	0	0	0	0	6430614410181768e-20	18014092026757861e-22	0	2.3943649191751186	0.01316390172968046
217.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565910659107354	1.0724378434353443	0.0038783832518097063	10591.839597031858	1808.6756391900462	0	0	0	0	6363728952504733e-20	17847758031563102e-22	0	2.372122292926802	0.013058027996151526
217.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659097770489647	1.072437570150898	0.003837922119254921	10591.812911994946	1808.6718646927177	0	0	0	0	6297534941474128e-20	1768292689334466e-21	0	2.3500823029619764	0.012952965994597988
