197.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566486896493222	1.0726222346871164	0.03158278003426725	10606.748598191518	1810.8247462377662	0	0	0	0	1.839483792520195	0.7491599487696716	0	7546.270977440486	1260.9105871687243
197.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664802122197847	1.072620059049674	0.0312534101733837	10606.590920223181	1810.8017738517913	0	0	0	0	1.8394802983066596	0.7491585505002881	0	7546.180270426044	1260.895393825056
197.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664735953117646	1.072617905901183	0.030927483294781906	10606.434604427872	1810.7790033986355	0	0	0	0	1.8394768406000281	0.7491571668742507	0	7546.090364945252	1260.8803349063548
198	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664670450413998	1.0726157749915743	0.030604960588291655	10606.279638781793	1810.7564330591574	0	0	0	0	1.8394734189899915	0.7491557977265274	0	7546.001253739093	1260.8654091933533
198.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56646056068093	1.0726136660707792	0.03028580324374336	10606.126011261145	1810.7340610142155	0	0	0	0	1.839470033066241	0.7491544428920853	0	7545.9129295485545	1260.850615466784
198.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566454141502593	1.072611578888729	0.029969972450967077	10605.973709842126	1810.7118854446678	0	0	0	0	1.839466682418467	0.7491531022058922	0	7545.825385114624	1260.8359525073795
198.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664477867786273	1.0726095131953546	0.02965742939979295	10605.822722500936	1810.6899045313735	0	0	0	0	1.8394633666363605	0.7491517755029155	0	7545.738613178287	1260.821419095873
198.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566441495781271	1.0726074687405869	0.029348135280051046	10605.673037213775	1810.6681164551908	0	0	0	0	1.8394600853096126	0.7491504626181225	0	7545.652606480531	1260.807014012997
198.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664352677827638	1.0726054452743576	0.029042051281571682	10605.524641956843	1810.6465193969775	0	0	0	0	1.839456838027914	0.749149163386481	0	7545.567357762342	1260.7927360394842
198.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566429102055343	1.0726034425465978	0.02873913859418492	10605.377524706339	1810.6251115375928	0	0	0	0	1.8394536243809552	0.7491478776429585	0	7545.482859764707	1260.7785839560675
198.7	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.5664229978775053	1.072601460309521	0.028439358780467903	10605.23167350459	1810.6038910683235	0	0	0	0	1.8394504439622477	0.7491466052240681	0	7545.39910527055	1260.7645565505459
198.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664169546764954	1.0725994983689222	0.02814268203194793	10605.08707812705	1810.5828564512199	0	0	0	0	1.8394472964545718	0.7491453460023951	0	7545.316088150002	1260.7506527937874
198.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566410971938351	1.07259755655044	0.0278490815118671	10604.943729336119	1810.562006298145	0	0	0	0	1.839444181573079	0.7491440998635163	0	7545.233802872036	1260.7368717572626
199	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664050491302066	1.0725956346726084	0.02755852918861977	10604.801617741603	1810.5413391961436	0	0	0	0	1.8394410990209222	0.7491428666881401	0	7545.15224380536	1260.7232124955083
199.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663991857191957	1.0725937325539596	0.027270997030600076	10604.660733953324	1810.5208537322603	0	0	0	0	1.8394380485012551	0.749141646356975	0	7545.071405318684	1260.7096740630616
199.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566393381172451	1.072591850013027	0.02698645700620221	10604.521068581085	1810.5005484935398	0	0	0	0	1.839435029717231	0.7491404387507298	0	7544.9912817807135	1260.6962555144585
199.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566387634957108	1.072589986868343	0.026704881083820377	10604.382612234704	1810.480422067027	0	0	0	0	1.8394320423720039	0.7491392437501125	0	7544.91186756016	1260.682955904236
199.4	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5663819465402984	1.072588142938441	0.026426241231848703	10604.245355523988	1810.4604730397655	0	0	0	0	1.8394290861687268	0.7491380612358323	0	7544.833157025731	1260.6697742869303
199.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663763153891566	1.0725863180418538	0.02615050941868155	10604.10928905875	1810.4406999988014	0	0	0	0	1.8394261608105533	0.749136891088597	0	7544.755144546134	1260.6567097170782
199.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663707409708167	1.0725845119971138	0.02587765761271304	10603.974403448801	1810.4211015311785	0	0	0	0	1.8394232660006373	0.7491357331891159	0	7544.677824490081	1260.6437612492168
199.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663652227524123	1.0725827246227546	0.025607657782337378	10603.840689303957	1810.4016762239419	0	0	0	0	1.8394204014421318	0.7491345874180969	0	7544.601191226276	1260.6309279378825
199.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663597602010766	1.072580955737309	0.02534048189594877	10603.708137234029	1810.3824226641364	0	0	0	0	1.8394175668381905	0.749133453656249	0	7544.525239123433	1260.6182088376117
199.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663543527839447	1.0725792051593097	0.02507610192194134	10603.576737848825	1810.3633394388057	0	0	0	0	1.8394147618919672	0.7491323317842805	0	7544.449962550255	1260.6056030029413
200	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.566348999968149	1.0725774727072899	0.024814489828709447	10603.446481758157	1810.3444251349958	0	0	0	0	1.8394119863066152	0.7491312216829	0	7544.375355875456	1260.5931094884077
200.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663437012208226	1.0725757581997821	0.024555617584647214	10603.317359571844	1810.32567833975	0	0	0	0	1.8394092397852877	0.749130123232816	0	7544.30141346774	1260.5807273485477
200.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663384560091003	1.0725740614553194	0.024299457158148845	10603.189361899691	1810.3070976401145	0	0	0	0	1.8394065220311384	0.7491290363147372	0	7544.228129695818	1260.568455637898
200.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663332638001157	1.072572382292435	0.024045980517608548	10603.062479351509	1810.2886816231326	0	0	0	0	1.8394038327473212	0.7491279608093719	0	7544.1554989283995	1260.556293410995
200.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663281240610023	1.0725707205296613	0.02379515963142045	10602.936702537114	1810.27042887585	0	0	0	0	1.8394011716369891	0.7491268965974287	0	7544.08351553419	1260.544239722376
200.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566323036258894	1.0725690759855318	0.023546966467978898	10602.812022066317	1810.2523379853105	0	0	0	0	1.8393985384032958	0.7491258435596163	0	7544.0121738819025	1260.5322936265766
200.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566317999860924	1.0725674484785792	0.02330137299567803	10602.68842854893	1810.2344075385597	0	0	0	0	1.839395932749395	0.7491248015766432	0	7543.941468340241	1260.5204541781343
200.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663130143342263	1.0725658378273362	0.023058351182912037	10602.565912594762	1810.2166361226414	0	0	0	0	1.8393933543784402	0.7491237705292177	0	7543.871393277917	1260.5087204315853
200.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663080791459354	1.072564243850336	0.02281787299807514	10602.44446481363	1810.199022324601	0	0	0	0	1.8393908029935844	0.7491227502980486	0	7543.801943063639	1260.4970914414666
200.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663031937631837	1.0725626663661112	0.02257991040956146	10602.32407581534	1810.1815647314825	0	0	0	0	1.8393882782979813	0.7491217407638443	0	7543.733112066114	1260.4855662623145
201	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566298357653105	1.0725611051931951	0.022344435385765343	10602.20473620971	1810.1642619303311	0	0	0	0	1.839385779994785	0.7491207418073136	0	7543.664894654054	1260.4741439486656
201.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662935702828342	1.07255956015012	0.02211141989508092	10602.086436606547	1810.1471125081914	0	0	0	0	1.8393833077871484	0.7491197533091647	0	7543.597285196163	1260.462823555057
201.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566288831119504	1.0725580310554197	0.0218808359059024	10601.969167615664	1810.1301150521078	0	0	0	0	1.8393808613782252	0.7491187751501062	0	7543.530278061153	1260.451604136025
201.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566284139630248	1.0725565177276266	0.021652655386623986	10601.852919846871	1810.1132681491251	0	0	0	0	1.8393784404711688	0.7491178072108468	0	7543.463867617732	1260.440484746106
201.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662794952822	1.0725550199852738	0.02142685030563981	10601.737683909987	1810.0965703862882	0	0	0	0	1.8393760447691327	0.749116849372095	0	7543.398048234608	1260.4294644398371
201.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662748975424945	1.0725535376468938	0.021203392631344214	10601.623450414818	1810.0800203506415	0	0	0	0	1.8393736739752709	0.7491159015145592	0	7543.3328142804885	1260.4185422717549
201.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566270345878264	1.0725520705310203	0.020982254332131325	10601.510209971177	1810.0636166292297	0	0	0	0	1.8393713277927362	0.749114963518948	0	7543.268160124084	1260.4077172963957
201.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566265839756643	1.0725506184561855	0.02076340737639536	10601.397953188873	1810.0473578090975	0	0	0	0	1.8393690059246826	0.74911403526597	0	7543.2040801341045	1260.3969885682966
201.79999999999998	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.5662613786479405	1.0725491812420684	0.0205468239171861	10601.286670714433	1810.0312424830418	0	0	0	0	1.8393667080761744	0.7491131166371063	0	7543.14056870237	1260.3863551458871
201.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662569621269977	1.072547758745618	0.020332482049247712	10601.176354517074	1810.0152694492638	0	0	0	0	1.8393644340141928	0.7491122075388336	0	7543.077621044815	1260.375816226295
202	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662525898195834	1.072546350841033	0.02012036248794974	10601.066997438833	1809.999437638107	0	0	0	0	1.8393621835338883	0.7491113078889383	0	7543.015232905143	1260.365371095296
202.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.56624826133596	1.0725449573967505	0.01991044499727445	10600.958592183837	1809.9837459576338	0	0	0	0	1.839359956420717	0.7491104176012775	0	7542.953399937052	1260.3550190234723
202.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566243976286388	1.0725435782812083	0.01970270934120417	10600.851131456222	1809.9681933159054	0	0	0	0	1.8393577524601348	0.7491095365897081	0	7542.892117794233	1260.3447592814045
202.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56623973428113	1.0725422133628444	0.019497135283721226	10600.744607960118	1809.9527786209844	0	0	0	0	1.8393555714375978	0.749108664768087	0	7542.831382130384	1260.334591139675
202.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566235534930449	1.0725408625100963	0.019293702588807894	10600.639014399658	1809.9375007809324	0	0	0	0	1.8393534131385625	0.7491078020502715	0	7542.771188599197	1260.3245138688649
202.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662313778446055	1.0725395255914019	0.019092391020446617	10600.534343478972	1809.9223587038116	0	0	0	0	1.8393512773484846	0.749106948350118	0	7542.711532854369	1260.3145267395557
202.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662272626338622	1.0725382024751986	0.01889318034261967	10600.430587902198	1809.9073512976834	0	0	0	0	1.8393491638528208	0.7491061035814839	0	7542.652410549592	1260.3046290223288
202.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.566223188908481	1.0725368930299246	0.01869605031930938	10600.327740373463	1809.8924774706102	0	0	0	0	1.8393470724370264	0.7491052676582258	0	7542.593817338564	1260.2948199877662
202.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.566219156278723	1.072535597124017	0.018500980714498075	10600.225793596901	1809.8777361306538	0	0	0	0	1.839345002886558	0.7491044404942008	0	7542.535748874978	1260.285098906449
202.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662151643548508	1.072534314625914	0.01830795129216803	10600.124740276642	1809.863126185876	0	0	0	0	1.8393429549868716	0.749103622003266	0	7542.478200812528	1260.275465048959
203	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566211212747126	1.0725330454040531	0.018116941816301687	10600.024573116823	1809.8486465443386	0	0	0	0	1.839340928523424	0.7491028120992781	0	7542.421168804909	1260.2659176858776
203.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662073010658113	1.0725317893268724	0.017927932050881314	10599.925284821571	1809.834296114104	0	0	0	0	1.8393389232816697	0.7491020106960943	0	7542.364648505816	1260.256456087786
203.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662034289211677	1.0725305462628087	0.017740901759889252	10599.826868095022	1809.8200738032342	0	0	0	0	1.8393369390470662	0.7491012177075714	0	7542.308635568947	1260.2470795252666
203.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566199595923458	1.0725293160803009	0.01755583070730782	10599.729315641309	1809.8059785197906	0	0	0	0	1.8393349756050694	0.7491004330475663	0	7542.2531256479915	1260.2377872689
203.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566195801682943	1.0725280986477859	0.017372698657119306	10599.63262016456	1809.7920091718354	0	0	0	0	1.839333032741135	0.7490996566299362	0	7542.198114396648	1260.2285785892682
203.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566192045809886	1.0725268938337018	0.017191485373306132	10599.536774368911	1809.7781646674307	0	0	0	0	1.8393311102407195	0.7490988883685378	0	7542.14359746861	1260.219452756953
203.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566188327914548	1.0725257015064857	0.017012170619850577	10599.441770958492	1809.7644439146382	0	0	0	0	1.839329207889279	0.7490981281772281	0	7542.08957051757	1260.2104090425353
203.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661846476071912	1.072524521534576	0.016834734160734974	10599.347602637434	1809.7508458215193	0	0	0	0	1.8393273254722695	0.749097375969864	0	7542.036029197227	1260.201446716597
203.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661810044980773	1.0725233537864103	0.016659155759941657	10599.254262109875	1809.737369296137	0	0	0	0	1.8393254627751467	0.7490966316603026	0	7541.982969161273	1260.1925650497194
203.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566177398197468	1.0725221981304263	0.016485415181452898	10599.161742079941	1809.7240132465527	0	0	0	0	1.8393236195833673	0.7490958951624008	0	7541.930386063404	1260.1837633124846
204	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566173828315626	1.0725210544350612	0.01631349218925113	10599.070035251767	1809.7107765808282	0	0	0	0	1.8393217956823873	0.7490951663900156	0	7541.878275557313	1260.1750407754732
204.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566170294462812	1.0725199225687534	0.01614336654731863	10598.979134329482	1809.6976582070258	0	0	0	0	1.8393199908576627	0.749094445257004	0	7541.826633296697	1260.1663967092677
204.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661667962492896	1.0725188023999401	0.015975018019637733	10598.889032017225	1809.6846570332073	0	0	0	0	1.8393182048946497	0.7490937316772227	0	7541.775454935249	1260.1578303844487
204.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661633332853198	1.0725176937970597	0.01580842637019076	10598.799721019122	1809.671771967434	0	0	0	0	1.8393164375788045	0.7490930255645288	0	7541.724736126665	1260.1493410715984
204.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566159905181164	1.0725165966285493	0.01564357136296	10598.711194039308	1809.659001917769	0	0	0	0	1.8393146886955827	0.7490923268327792	0	7541.674472524637	1260.1409280412984
204.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566156511547085	1.0725155107628466	0.015480432761927876	10598.623443781917	1809.6463457922735	0	0	0	0	1.8393129580304413	0.7490916353958309	0	7541.624659782865	1260.13259056413
204.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661531519933445	1.0725144360683896	0.015318990331076665	10598.536462951077	1809.6338024990096	0	0	0	0	1.8393112453688358	0.7490909511675411	0	7541.575293555039	1260.1243279106743
204.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661498261302045	1.0725133724136158	0.015159223834388703	10598.45024425092	1809.6213709460392	0	0	0	0	1.8393095504962225	0.7490902740617663	0	7541.526369494856	1260.1161393515135
204.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661465335679265	1.0725123196669633	0.015001113035846317	10598.364780385586	1809.6090500414239	0	0	0	0	1.8393078731980574	0.7490896039923636	0	7541.477883256009	1260.1080241572288
204.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661432739175054	1.072511277697131	0.014844637741190048	10598.280064068324	1809.5968386946486	0	0	0	0	1.839306213260232	0.749088940873366	0	7541.429830497907	1260.0999815993632
205	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566140046856929	1.0725102463964906	0.014689781501138288	10598.196088922587	1809.5847359557981	0	0	0	0	1.839304570507859	0.7490882846346255	0	7541.382207443616	1260.0920110442842
205.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5661368521151284	1.072509225674791	0.014536530539767493	10598.11284943451	1809.572741005598	0	0	0	0	1.8393029447945024	0.7490876352174283	0	7541.335010837884	1260.0841119459851
205.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566133689407378	1.072508215436746	0.01438487025911395	10598.030339962306	1809.5608530041281	0	0	0	0	1.8393013359652697	0.749086992559635	0	7541.288237341995	1260.0762837443738
205.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5661305584489513	1.0725072155870696	0.01423478606121394	10597.948554864195	1809.5490711114676	0	0	0	0	1.839299743865267	0.7490863565991059	0	7541.241883617232	1260.0685258793565
205.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661274589551235	1.072506226030476	0.014086263348103704	10597.867488498381	1809.5373944876965	0	0	0	0	1.8392981683396017	0.7490857272737018	0	7541.1959463248795	1260.060837790842
205.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56612439064117	1.07250524667168	0.01393928752181961	10597.787135223087	1809.5258222928937	0	0	0	0	1.839296609233381	0.7490851045212831	0	7541.150422126222	1260.0532189187368
205.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5661213532223637	1.0725042774153946	0.013793843984397898	10597.707489396522	1809.5143536871394	0	0	0	0	1.8392950663917114	0.7490844882797105	0	7541.105307682543	1260.0456687029484
205.7	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.56611834641398	1.0725033181663344	0.01364991813787485	10597.6285453769	1809.502987830513	0	0	0	0	1.8392935396597003	0.7490838784868443	0	7541.060599655128	1260.0381865833845
205.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661153699312944	1.072502368829214	0.013507495384286755	10597.55029752244	1809.4917238830942	0	0	0	0	1.8392920288824548	0.7490832750805455	0	7541.016294705261	1260.0307719999523
205.9	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.56611242348958	1.0725014293087467	0.013366561125669852	10597.472740191353	1809.4805610049625	0	0	0	0	1.8392905339050811	0.7490826779986742	0	7540.972389494225	1260.0234243925593
206	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.566109506804112	1.072500499509647	0.013227100764060503	10597.39586774185	1809.4694983561965	0	0	0	0	1.839289054572687	0.7490820871790912	0	7540.928880683305	1260.0161432011128
206.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661066195901645	1.072499579336629	0.013089099701494956	10597.319674532151	1809.4585350968778	0	0	0	0	1.8392875907303794	0.7490815025596573	0	7540.885764933787	1260.0089278655203
206.2	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5661037615630136	1.0724986686944067	0.012952543340009491	10597.244154920465	1809.4476703870844	0	0	0	0	1.8392861422232647	0.7490809240782326	0	7540.843038906951	1260.001777825689
206.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661009324379322	1.0724977674876943	0.012817417081640392	10597.16930326501	1809.4369033868961	0	0	0	0	1.8392847088964501	0.7490803516726778	0	7540.800699264084	1259.9946925215263
206.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566098131930195	1.072496875621206	0.012683706328423904	10597.095113923997	1809.4262332563928	0	0	0	0	1.8392832905950436	0.7490797852808537	0	7540.758742666471	1259.9876713929402
206.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660953597550775	1.0724959929996556	0.012551396482396388	10597.02158125564	1809.4156591556546	0	0	0	0	1.8392818871641505	0.7490792248406207	0	7540.717165775395	1259.9807138798374
206.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660926156278543	1.072495119527758	0.012420472945594088	10596.948699618155	1809.40518024476	0	0	0	0	1.8392804984488789	0.7490786702898393	0	7540.6759652521405	1259.9738194221254
206.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566089899263799	1.072494255110226	0.012290921120053283	10596.876463369757	1809.3947956837892	0	0	0	0	1.8392791242943358	0.7490781215663702	0	7540.635137757992	1259.9669874597118
206.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566087210378187	1.072493399651775	0.012162726407810265	10596.804866868657	1809.384504632821	0	0	0	0	1.8392777645456275	0.7490775786080738	0	7540.594679954233	1259.9602174325041
206.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566084548686292	1.072492553057118	0.012035874210901278	10596.733904473072	1809.3743062519366	0	0	0	0	1.8392764190478614	0.7490770413528108	0	7540.554588502148	1259.9535087804095
207	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660819139033895	1.0724917152309703	0.01191034993136267	10596.663570541214	1809.364199701214	0	0	0	0	1.8392750876461446	0.7490765097384418	0	7540.514860063022	1259.9468609433352
207.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660793057447533	1.0724908860780449	0.0117861389712307	10596.5938594313	1809.3541841407334	0	0	0	0	1.8392737701855841	0.7490759837028269	0	7540.475491298137	1259.9402733611892
207.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660767239256588	1.072490065503057	0.011663226732541646	10596.524765501537	1809.3442587305747	0	0	0	0	1.8392724665112865	0.7490754631838273	0	7540.436478868781	1259.9337454738784
207.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660741681613803	1.0724892534107193	0.011541598617331788	10596.456283110148	1809.3344226308168	0	0	0	0	1.8392711764683594	0.7490749481193034	0	7540.397819436235	1259.9272767213104
207.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660716381671915	1.0724884497057472	0.01142124002763738	10596.388406615342	1809.3246750015396	0	0	0	0	1.839269899901909	0.7490744384471156	0	7540.359509661784	1259.9208665433923
207.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660691336583685	1.072487654292854	0.011302136365494772	10596.321130375336	1809.3150150028227	0	0	0	0	1.8392686366570428	0.7490739341051246	0	7540.321546206711	1259.9145143800317
207.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566066654350185	1.0724868670767544	0.011184273032940213	10596.25444874834	1809.3054417947458	0	0	0	0	1.8392673865788678	0.7490734350311908	0	7540.283925732304	1259.9082196711365
207.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566064199957915	1.0724860879621623	0.011067635432009986	10596.18835609257	1809.2959545373883	0	0	0	0	1.8392661495124907	0.749072941163175	0	7540.246644899845	1259.9019818566132
207.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660617701968342	1.0724853168537916	0.010952208964740376	10596.122846766242	1809.2865523908295	0	0	0	0	1.8392649253030189	0.7490724524389375	0	7540.2097003706185	1259.8958003763696
207.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660593647822165	1.0724845536563565	0.010837979033167631	10596.057915127567	1809.27723451515	0	0	0	0	1.839263713795559	0.7490719687963391	0	7540.173088805906	1259.8896746703133
208	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660569834293367	1.0724837982745714	0.010724931039328105	10595.993555534762	1809.268000070428	0	0	0	0	1.8392625148352182	0.7490714901732402	0	7540.136806866996	1259.8836041783518
208.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660546258873866	1.072483050625035	0.010613052253790365	10595.929762836988	1809.2588482922185	0	0	0	0	1.8392613282867458	0.7490710165154165	0	7540.100851517503	1259.8775883912328
208.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660522919608666	1.0724823106433288	0.010502332889524292	10595.866532801649	1809.2497785553642	0	0	0	0	1.8392601540460418	0.7490705477811708	0	7540.065220277406	1259.8716268931705
208.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.566049981442088	1.072481578260539	0.010392762428595985	10595.803861086293	1809.2407902167567	0	0	0	0	1.8392589920014462	0.7490700839257447	0	7540.029910593881	1259.8657192560802
208.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660476941233155	1.0724808534077341	0.010284330350553707	10595.741743347875	1809.2318826331968	0	0	0	0	1.8392578420412726	0.7490696249043693	0	7539.99491991373	1259.8598650518159
208.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566045429796816	1.072480136015984	0.010177026134945814	10595.68017524335	1809.2230551614848	0	0	0	0	1.8392567040538352	0.7490691706722764	0	7539.960245683761	1259.8540638522313
208.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566043188254854	1.072479426016357	0.010070839261320567	10595.61915242967	1809.21430715842	0	0	0	0	1.839255577927447	0.7490687211846969	0	7539.925885350775	1259.8483152291803
208.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566040969289696	1.0724787233399231	0.009965759209226262	10595.55867056379	1809.2056379808039	0	0	0	0	1.8392544635504224	0.749068276396862	0	7539.8918363615785	1259.8426187545165
208.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5660387726936076	1.0724780279177508	0.00986177545821119	10595.498725302668	1809.1970469854352	0	0	0	0	1.8392533608110748	0.7490678362640029	0	7539.858096162975	1259.8369740000937
208.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566036598258855	1.0724773396809102	0.009758877487823614	10595.439312303257	1809.1885335291156	0	0	0	0	1.8392522695977187	0.7490674007413509	0	7539.824662201771	1259.831380537766
209	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566034445777703	1.0724766585604701	0.009657054777611888	10595.38042722251	1809.1800969686444	0	0	0	0	1.8392511897986672	0.7490669697841376	0	7539.79153192477	1259.8258379393872
209.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660323150424174	1.0724759844874998	0.009556296807124278	10595.322065717382	1809.1717366608218	0	0	0	0	1.8392501213022339	0.7490665433475935	0	7539.758702778777	1259.8203457768102
