205.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661213559968767	1.0725042783582508	0.013793990026308985	10597.7075391987	1809.5143612343136	0	0	0	0	-18578123271089203e-22	0	0	-0.055031996533045545	-0.0002370308342485435
205.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566118349789404	1.0725033193156863	0.013650096107177	10597.628604892756	1809.502996853631	0	0	0	0	-1838486394965984e-21	0	0	-0.054536928765781076	-0.00023527186317013696
205.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5661153736874005	1.0725023701094256	0.01350769356607574	10597.550363136572	1809.4917338332525	0	0	0	0	-18193601622828146e-22	0	0	-0.054046185487654004	-0.0002335248727595282
205.9	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.566112427425907	1.072501430650973	0.01336676885739108	10597.47280861339	1809.4805713825997	0	0	0	0	-180043182115768e-20	0	0	-0.053559733849503875	-0.00023178979661620926
206	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661095107398713	1.0725005008518	0.013227308430238787	10597.395936005307	1809.4695087109158	0	0	0	0	-17816995630137218e-22	0	0	-0.05307754099581497	-0.00023006656834132633
206.1	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5661066233642433	1.072499580623377	0.01308929873373451	10597.319739994415	1809.4585450274437	0	0	0	0	-17631615792740674e-22	0	0	-0.052599574071071194	-0.00022835512153602407
206.2	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.56610376503397	1.0724986698771755	0.012952726216993924	10597.244215262812	1809.4476795414266	0	0	0	0	-17448160613618486e-22	0	0	-0.05212580021975656	-0.0002266553898014477
206.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661009354840005	1.0724977685246657	0.012817577329132718	10597.16935649259	1809.4369114621077	0	0	0	0	-17266612007001962e-22	0	0	-0.051656186586355096	-0.0002249673067387424
206.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566098134449283	1.0724968764773197	0.01268383851926654	10597.095158365848	1809.4262399987297	0	0	0	0	-1708695188712238e-21	0	0	-0.05119070031535069	-0.0002232908059490529
206.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5660953616647664	1.0724959936466079	0.012551496236511151	10597.02161556468	1809.4156643605356	0	0	0	0	-16909162168211158e-22	0	0	-0.05072930855122765	-0.00022162582103352538
206.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566092616865398	1.0724951199440016	0.012420536929982197	10596.94872277118	1809.4051837567695	0	0	0	0	-1673322476449956e-21	0	0	-0.050271978438469846	-0.00021997228559330454
206.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660898997861272	1.0724942552809715	0.012290947048795358	10596.87647466744	1809.3947973966729	0	0	0	0	-16559121590218906e-22	0	0	-0.049818677121561315	-0.00021833013322953554
206.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660872101619026	1.0724933995689887	0.012162713042066323	10596.804865935563	1809.3845044894897	0	0	0	0	-16386834559600512e-22	0	0	-0.04936937174498608	-0.00021669929754336364
206.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660845477276713	1.0724925527195246	0.012035821358910738	10596.73389125764	1809.3743042444628	0	0	0	0	-1621634558687565e-21	0	0	-0.04892402945322803	-0.0002150797121359335
207	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660819122183836	1.0724917146440496	0.011910258448444363	10596.663545315761	1809.3641958708354	0	0	0	0	-16047636586275734e-22	0	0	-0.048482617390771456	-0.00021347131060839132
207.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660793033689857	1.0724908852540351	0.011786010759782842	10596.593822792027	1809.3541785778505	0	0	0	0	-15880689472032034e-22	0	0	-0.04804510270210025	-0.00021187402656188182
207.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566076720914428	1.0724900644609519	0.011663064742041863	10596.524718368535	1809.344251574751	0	0	0	0	-1571548615837587e-21	0	0	-0.04761145253169845	-0.00021028779359755012
207.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566074164589658	1.0724892521762714	0.011541406844337108	10596.456226727376	1809.3344140707802	0	0	0	0	-15552008559538556e-22	0	0	-0.04718163402405005	-0.0002087125453165415
207.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566071634129623	1.0724884483114645	0.011421023515784228	10596.388342550641	1809.324665275181	0	0	0	0	-15390238589751369e-22	0	0	-0.04675561432363898	-0.00020714821532000067
207.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660691292692737	1.072487652778002	0.011301901205498979	10596.321060520435	1809.3150043971962	0	0	0	0	-15230158163245714e-22	0	0	-0.04633336057494949	-0.00020559473720907373
207.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660666497435574	1.0724868654873554	0.011184026362597008	10596.254375318846	1809.3054306460692	0	0	0	0	-15071749194252867e-22	0	0	-0.0459148399224655	-0.00020405204458490543
207.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660641952874217	1.072486086350995	0.011067385436193998	10596.188281627974	1809.295943231043	0	0	0	0	-14914993597004142e-22	0	0	-0.04550001951067102	-0.00020252007104864096
207.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566061765635817	1.0724853152803924	0.010951964875405637	10596.122774129908	1809.2865413613608	0	0	0	0	-14759873285730863e-22	0	0	-0.04508886648405008	-0.00020099875020142553
207.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660593605236897	1.0724845521870183	0.010837751129347572	10596.057847506749	1809.2772242462654	0	0	0	0	-146063701746643e-20	0	0	-0.0446813479870866	-0.00019948801564440393
208	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660569796859893	1.0724837969823435	0.010724730647135559	10595.993496440587	1809.2679910949998	0	0	0	0	-14454466178035858e-22	0	0	-0.04427743116426483	-0.00019798780097872215
208.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566054622857664	1.0724830495778397	0.010612889877885247	10595.929715613524	1809.2588411168072	0	0	0	0	-14304143210076816e-22	0	0	-0.043877083160068664	-0.000196498039805525
208.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660522897736615	1.0724823098849776	0.01050221527071232	10595.866499707645	1809.2497735209304	0	0	0	0	-1415538318501849e-21	0	0	-0.04348027111898215	-0.00019501866572595769
208.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660499801689314	1.0724815778152281	0.010392693274732462	10595.803843405054	1809.2407875166132	0	0	0	0	-14008168017092193e-22	0	0	-0.04308696218548929	-0.00019354961234116535
208.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660476937784216	1.0724808532800625	0.010284310339061327	10595.741741387843	1809.2318823130977	0	0	0	0	-13862479620529208e-22	0	0	-0.042697123504074015	-0.00019209081325229286
208.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660454303370797	1.0724801361909513	0.010177052912814665	10595.680188338107	1809.2230571196276	0	0	0	0	-13718299909560934e-22	0	0	-0.04231072221922056	-0.0001906422020604862
208.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566043189579856	1.072479426459366	0.010070907445108121	10595.619178937939	1809.214311145446	0	0	0	0	-13575610798418649e-22	0	0	-0.041927725475412854	-0.0001892037123668901
208.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566040971241697	1.0724787239967777	0.009965860385057389	10595.558707869437	1809.2056435997952	0	0	0	0	-13434394201333668e-22	0	0	-0.0415481004171349	-0.00018777527777264985
208.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5660387750896887	1.0724780287258873	0.009861899943972704	10595.498770289072	1809.197053764723	0	0	0	0	-13294634336581323e-22	0	0	-0.04117181696458729	-0.00018635683337705868
208.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566036600941278	1.0724773405866352	0.009759017001459704	10595.439362204997	1809.188541051258	0	0	0	0	-13156318963609828e-22	0	0	-0.04079885017769069	-0.00018494832021922399
209	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660344486026676	1.0724766595148358	0.009657201769157572	10595.380479519	1809.180104853153	0	0	0	0	-13019434997369018e-22	0	0	-0.0404291745799718	-0.00018354968079169876
209.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566032317880037	1.0724759854462937	0.009556444457330341	10595.322118132537	1809.1717445641086	0	0	0	0	-12883969351025541e-22	0	0	-0.0400627646930557	-0.00018216085758690305
209.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566030208579563	1.0724753183168134	0.009456735276242068	10595.264273947054	1809.1634595778262	0	0	0	0	-12749908937746074e-22	0	0	-0.03969959503856758	-0.0001807817930972573
209.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660281205074247	1.0724746580621998	0.009358064436156811	10595.20694286401	1809.1552492880062	0	0	0	0	-12617240670697302e-22	0	0	-0.039339640138132626	-0.0001794124298151819
209.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566026053469801	1.072474004618258	0.009260422147338607	10595.150120784858	1809.1471130883497	0	0	0	0	-12485951463045869e-22	0	0	-0.03898287451337596	-0.00017805271023309694
209.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566024007272869	1.0724733579207923	0.009163798620051565	10595.093803611051	1809.139050372557	0	0	0	0	-1235602822795853e-21	0	0	-0.038629272685922936	-0.00017670257684342368
209.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5660219817228085	1.072472717905608	0.009068184064559719	10595.03798724404	1809.1310605343294	0	0	0	0	-1222745787860193e-21	0	0	-0.038278809177398676	-0.00017536197213858205
209.7	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.566019976625796	1.0724720845085098	0.008973568691127127	10594.98266758528	1809.1231429673678	0	0	0	0	-12100227328142756e-22	0	0	-0.03793145850942836	-0.00017403083861099265
209.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660179917880117	1.0724714576653023	0.00887994271001785	10594.927840536227	1809.1152970653732	0	0	0	0	-11974323489747683e-22	0	0	-0.0375871952036372	-0.00017270911875307582
209.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566016027015633	1.0724708373117906	0.008787296331495921	10594.873501998332	1809.1075222220463	0	0	0	0	-11849733276583362e-22	0	0	-0.03724599378165028	-0.00017139675505725165
210	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660140821148385	1.072470223383779	0.00869561976582545	10594.819647873046	1809.0998178310874	0	0	0	0	-11726443601816547e-22	0	0	-0.03690782876509299	-0.00017009369001594132
210.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660121568918064	1.0724696158170732	0.00860490322327047	10594.766274061825	1809.0921832861982	0	0	0	0	-11604441378613879e-22	0	0	-0.036572674675590416	-0.0001687998661215649
210.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660102511527145	1.0724690145474773	0.00851513691409504	10594.713376466125	1809.084617981079	0	0	0	0	-11483713520142045e-22	0	0	-0.03624050603476778	-0.00016751522586654286
210.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660083647037424	1.0724684195107963	0.008426311048563222	10594.660950987394	1809.077121309431	0	0	0	0	-11364246939567726e-22	0	0	-0.03591129736425024	-0.00016623971174329564
210.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660064973510677	1.072467830642835	0.00833841583693905	10594.608993527087	1809.0696926649553	0	0	0	0	-11246028550057572e-22	0	0	-0.03558502318566292	-0.00016497326624424327
210.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660046489008685	1.0724672478793984	0.008251441489486627	10594.55749998666	1809.0623314413517	0	0	0	0	-11129045264778323e-22	0	0	-0.035261658020631206	-0.0001637158318618069
210.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660028191593236	1.072466671156291	0.008165378216469996	10594.506466267565	1809.0550370323224	0	0	0	0	-11013283996896641e-22	0	0	-0.03494117639078017	-0.00016246735108840673
210.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660010079326114	1.0724661004093177	0.00808021622815321	10594.455888271252	1809.047808831567	0	0	0	0	-10898731659579203e-22	0	0	-0.03462355281773504	-0.0001612277664164631
210.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56599921502691	1.0724655355742838	0.007995945734800329	10594.40576189918	1809.0406462327876	0	0	0	0	-10785375165992689e-22	0	0	-0.03430876182312099	-0.0001599970203383965
210.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659974402483976	1.0724649765869934	0.007912556946675394	10594.356083052797	1809.033548629684	0	0	0	0	-10673201429303748e-22	0	0	-0.03399677792856313	-0.00015877505534662696
211	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565995683403253	1.0724644233832517	0.007830040074042505	10594.306847633561	1809.0265154159576	0	0	0	0	-10562197362679127e-22	0	0	-0.03368757565568682	-0.00015756181393357567
211.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659939442976545	1.0724638758988634	0.007748385327165699	10594.258051542924	1809.0195459853092	0	0	0	0	-1045234987928548e-21	0	0	-0.03338112952611719	-0.0001563572385916627
211.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659922227377794	1.0724633340696332	0.0076675829163090365	10594.209690682335	1809.0126397314393	0	0	0	0	-10343645892289483e-22	0	0	-0.033077414061479404	-0.00015516127181330853
211.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659905185298078	1.072462797831366	0.007587623051736577	10594.161760953255	1809.0057960480497	0	0	0	0	-10236072314857826e-22	0	0	-0.03277640378339869	-0.0001539738560909336
211.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659888314799164	1.0724622671198671	0.007508495943712357	10594.11425825713	1808.9990143288398	0	0	0	0	-10129616060157154e-22	0	0	-0.032478073213500123	-0.00015279493391695794
211.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659871613942844	1.0724617418709408	0.00743019180250048	10594.06717849542	1808.9922939675116	0	0	0	0	-1002426404135421e-21	0	0	-0.03218239687340908	-0.0001516244477838027
211.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659855080790908	1.072461222020392	0.007352700838364983	10594.020517569572	1808.9856343577658	0	0	0	0	0	0	0	-0.031889349284750686	-0.00015046234018388805
211.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659838713405123	1.0724607075040253	0.007276013261569925	10593.974271381045	1808.979034893303	0	0	0	0	0	0	0	-0.03159890496915011	-0.00014930855360963436
211.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565982250984728	1.0724601982576458	0.007200119282379366	10593.92843583129	1808.972494967824	0	0	0	0	0	0	0	-0.03131103844823257	-0.0001481630305534621
211.9	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.5659806468396247	1.0724596942245728	0.007125010283116218	10593.883007164945	1808.966014027397	0	0	0	0	0	0	0	-0.03102572628763937	-0.00014702571514729485
212	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565979058771947	1.0724591953613314	0.007050679683487422	10593.837982319561	1808.959591622535	0	0	0	0	0	0	0	-0.030742949275874815	-0.00014589655731282855
212.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565977486640177	1.0724587016214377	0.006977120420301722	10593.793358149513	1808.9532272902816	0	0	0	0	0	0	0	-0.030462687763989284	-0.00014477550807264375
212.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659759303027245	1.0724582129583837	0.006904325426388379	10593.749131508124	1808.9469205675182	0	0	0	0	0	0	0	-0.030184922096892594	-0.00014366251844726366
212.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659743896179994	1.0724577293256599	0.00683228763457666	10593.705299248719	1808.9406709911268	0	0	0	0	0	0	0	-0.029909632619494586	-0.0001425575394572116
212.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565972864444412	1.0724572506767578	0.006760999977695804	10593.66185822462	1808.9344780979895	0	0	0	0	0	0	0	-0.029636799676705006	-0.0001414605221230105
212.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659713546403706	1.0724567769651683	0.0066904553885751145	10593.61880528915	1808.9283414249874	0	0	0	0	0	0	0	-0.029366403613433834	-0.00014037141746518425
212.6	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.565969860064285	1.0724563081443828	0.006620646800043835	10593.576137295635	1808.9222605090026	0	0	0	0	0	0	0	-0.02909842477459083	-0.00013929017650425582
212.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659683805745668	1.0724558441678924	0.00655156714493123	10593.533851097398	1808.9162348869172	0	0	0	0	0	0	0	-0.028832843505085814	-0.00013821675026074847
212.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659669160296237	1.072455384989188	0.0064832093560665575	10593.49194354776	1808.9102640956125	0	0	0	0	0	0	0	-0.028569640149828615	-0.00013715108975518542
212.9	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.565965466287866	1.0724549305617612	0.0064155663662790645	10593.450411500047	1808.9043476719705	0	0	0	0	0	0	0	-0.02830879505372899	-0.00013609314600808965
213	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565964031207703	1.072454480839103	0.006348631108398054	10593.409251807585	1808.898485152873	0	0	0	0	0	0	0	-0.028050288561696918	-0.00013504287003998508
213.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659626106475457	1.0724540357747043	0.006282396515252765	10593.368461323696	1808.8926760752017	0	0	0	0	0	0	0	-0.027794101018642145	-0.00013400021287139464
213.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659612044658027	1.0724535953220562	0.006216855519672463	10593.328036901701	1808.8869199758383	0	0	0	0	0	0	0	-0.027540212769474503	-0.00013296512552284155
213.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565959812520884	1.0724531594346505	0.006152001054486411	10593.287975394927	1808.881216391665	0	0	0	0	0	0	0	-0.02728860415910383	-0.00013193755901484913
213.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659584346711988	1.0724527280659781	0.006087826052523853	10593.248273656698	1808.875564859563	0	0	0	0	0	0	0	-0.027039255532439868	-0.00013091746436794032
213.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565957070775157	1.0724523011695297	0.006024323446614087	10593.208928540336	1808.8699649164143	0	0	0	0	0	0	0	-0.026792147234392594	-0.00012990479260263906
213.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565955720691169	1.0724518786987969	0.005961486169586358	10593.169936899163	1808.8644160991005	0	0	0	0	0	0	0	-0.02654725960987177	-0.00012889949473946817
213.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565954384277644	1.0724514606072706	0.00589930715426993	10593.131295586505	1808.858917944504	0	0	0	0	0	0	0	-0.026304573003787215	-0.00012790152179895098
213.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659530613929915	1.0724510468484423	0.005837779333494065	10593.093001455687	1808.853469989506	0	0	0	0	0	0	0	-0.026064067761048765	-0.00012691082480161076
213.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659517518956214	1.0724506373758032	0.005776895640088008	10593.055051360032	1808.8480717709886	0	0	0	0	0	0	0	-0.025825724226566177	-0.00012592735476797052
214	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659504556439434	1.0724502321428437	0.005716649006881058	10593.01744215286	1808.8427228258329	0	0	0	0	0	0	0	-0.025589522745249414	-0.00012495106271855405
214.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565949172496367	1.0724498311030557	0.005657032366702459	10592.9801706875	1808.8374226909216	0	0	0	0	0	0	0	-0.025355443662008238	-0.00012398189967388433
214.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565947902311302	1.07244943420993	0.005598038652381475	10592.943233817274	1808.8321709031356	0	0	0	0	0	0	0	-0.02512346732175248	-0.00012301981665448463
214.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565946644947158	1.072449041416958	0.005539660796747367	10592.906628395505	1808.8269669993576	0	0	0	0	0	0	0	-0.02489357406939196	-0.00012206476468087823
214.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659454002623456	1.0724486526776307	0.005481891732629381	10592.870351275515	1808.821810516469	0	0	0	0	0	0	0	-0.02466574424983645	-0.00012111669477358813
214.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659441681152733	1.0724482679454392	0.005424724392856815	10592.83439931063	1808.8167009913514	0	0	0	0	0	0	0	-0.024439958207995903	-0.00012017555795313809
214.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659429483643508	1.072447887173875	0.005368151710258915	10592.798769354173	1808.8116379608864	0	0	0	0	0	0	0	-0.024216196288780086	-0.00011924130524005116
214.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659417408679883	1.0724475103164288	0.005312166617664942	10592.76345825947	1808.806620961956	0	0	0	0	0	0	0	-0.023994438837098828	-0.00011831388765485055
214.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565940545484596	1.0724471373265922	0.00525676204790416	10592.728462879842	1808.8016495314423	0	0	0	0	0	0	0	-0.023774666197861952	-0.00011739325621805956
214.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659393620725823	1.072446768157856	0.005201930933805816	10592.693780068614	1808.7967232062267	0	0	0	0	0	0	0	-0.02355685871597923	-0.00011647936195020117
215	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659381905018237	1.0724464027676472	0.00514766681914548	10592.659406871413	1808.7918415523873	0	0	0	0	0	0	0	-0.023340997897073393	-0.00011557215706820921
215.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659370306745055	1.0724460411243253	0.005093964931494545	10592.625340929177	1808.78700422548	0	0	0	0	0	0	0	-0.023127068894939904	-0.00011467159926646263
215.2	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5659358824877354	1.0724456831943765	0.00504082019684803	10592.591579841508	1808.7822108740447	0	0	0	0	0	0	0	-0.02291505665911208	-0.00011377764743813838
215.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5659347458382196	1.0724453289441473	0.004988227519388059	10592.55812120187	1808.7774611456784	0	0	0	0	0	0	0	-0.022704946102642308	-0.00011289026045777256
215.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659336206226646	1.072444978339985	0.004936181803296741	10592.52496260372	1808.7727546879794	0	0	0	0	0	0	0	-0.022496722138582934	-0.00011200939719990093
215.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659325067377763	1.0724446313482356	0.00488467795275623	10592.492101640519	1808.768091148544	0	0	0	0	0	0	0	-0.02229036967998646	-0.00011113501653906001
215.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565931404080261	1.072444287935246	0.004833710871948636	10592.45953590573	1808.7634701749698	0	0	0	0	0	0	0	-0.02208587363990523	-0.00011026707734978561
215.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565930312546825	1.072443948067363	0.004783275465056084	10592.427262992805	1808.758891414854	0	0	0	0	0	0	0	-0.02188321893139163	-0.00010940553850661375
215.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5659292320341756	1.0724436117109337	0.004733366636260698	10592.395280495211	1808.754354515794	0	0	0	0	0	0	0	-0.02168239046749806	-0.00010855035888408052
215.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659281624390173	1.0724432788323044	0.004683979289744588	10592.363586006406	1808.7498591253868	0	0	0	0	0	0	0	-0.021483373161276863	-0.00010770149735672162
216	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565927103658057	1.0724429493978218	0.004635108329689907	10592.33217711985	1808.7454048912298	0	0	0	0	0	0	0	-0.021286151925780535	-0.00010685891279907364
216.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565926055588002	1.0724426233738324	0.0045867486602787656	10592.301051429004	1808.7409914609202	0	0	0	0	0	0	0	-0.02109071167406142	-0.00010602256408567237
216.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659250181255566	1.0724423007266837	0.004538895185693287	10592.270206527326	1808.7366184820557	0	0	0	0	0	0	0	-0.020897037319171908	-0.00010519241009105381
216.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5659239911674288	1.0724419814227215	0.004491542810115597	10592.239640008276	1808.7322856022327	0	0	0	0	0	0	0	-0.020705113774164396	-0.00010436840968975405
216.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659229746103245	1.0724416654282933	0.004444686437727806	10592.209349465318	1808.7279924690492	0	0	0	0	0	0	0	-0.02051492595209123	-0.00010355052175630886
216.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565921968350949	1.0724413527097452	0.004398320972712067	10592.179332491907	1808.7237387301022	0	0	0	0	0	0	0	-0.020326458766004904	-0.00010273870516525475
216.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659209722860097	1.0724410432334244	0.004352441319250489	10592.149586681508	1808.7195240329893	0	0	0	0	0	0	0	-0.020139697128957763	-0.00010193291879112753
216.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565919986312213	1.0724407369656772	0.004307042381525196	10592.120109627576	1808.7153480253073	0	0	0	0	0	0	0	-0.0199546259540022	-0.00010113312150846323
216.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565919010326263	1.0724404338728508	0.004262119063718314	10592.090898923574	1808.7112103546535	0	0	0	0	0	0	0	-0.019771230154190605	-0.00010033927219179787
216.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659180442248686	1.0724401339212912	0.004217666270011954	10592.061952162963	1808.7071106686253	0	0	0	0	0	0	0	-0.01958949464257533	-9955132971566731e-20
217	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659170879047344	1.0724398370773458	0.004173678904588266	10592.033266939201	1808.70304861482	0	0	0	0	0	0	0	-0.019409404332208863	-9876925295460799e-20
217.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659161412625675	1.072439543307361	0.004130151871629362	10592.004840845748	1808.6990238408348	0	0	0	0	0	0	0	-0.019230944136143555	-9799300078315575e-20
217.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659152041950737	1.0724392525776836	0.004087080075317366	10591.976671476064	1808.695035994267	0	0	0	0	0	0	0	-0.01905409896743179	-9722253207584662e-20
217.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659142765989595	1.0724389648546602	0.004044458419834402	10591.948756423611	1808.6910847227139	0	0	0	0	0	0	0	-0.01887885373912597	-9645780570721664e-20
217.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659133583709313	1.0724386801046375	0.004002281809362585	10591.921093281848	1808.6871696737726	0	0	0	0	0	0	0	-0.018705193364278443	-9569878055180162e-20
217.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565912449407695	1.0724383982939627	0.003960545148084062	10591.893679644232	1808.6832904950402	0	0	0	0	0	0	0	-0.018533102755941694	-9494541548413804e-20
