197.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566480220957238	1.072620062079711	0.03125387800815039	10606.591047043994	1810.801793409145	0	0	0	0	0.022998472480633757	0.0017412631516438236	0.0023953082808671404	3040.812143518903	506.0435875698478
197.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664736027411728	1.0726179084685346	0.030927877952753664	10606.43471393798	1810.77902027957	0	0	0	0	0.02299843849270039	0.0017411446167921749	0.002370323521150245	3040.765619981764	506.0360532290612
198	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664670506283604	1.0726157769076103	0.03060525239213609	10606.279723957537	1810.7564461782029	0	0	0	0	0.02299840532900358	0.0017410273669811595	0.002345597383908492	3040.7195002809044	506.0285846668564
198.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5664605640584064	1.0726136672069135	0.03028597214127991	10606.126067072699	1810.7340695966423	0	0	0	0	0.02299837297962952	0.0017409113906964062	0.002321127632391782	3040.673781375451	506.0211813854373
198.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5664541424533818	1.0726115791691972	0.029970006699641515	10605.973733259681	1810.7118890245047	0	0	0	0	0.022998341433491807	0.001740796675908448	0.0022969119290276495	3040.628460226988	506.01384288709767
198.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5664477852343435	1.0726095125968405	0.029657325504829683	10605.82271248525	1810.6899029499011	0	0	0	0	0.022998310679463972	0.0017406832105629278	0.0022729479315036064	3040.5835337942262	506.0065686736514
198.4	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.566441491822351	1.072607467292223	0.02934789799445311	10605.672994716162	1810.6681098609413	0	0	0	0	0.02299828070641954	0.0017405709826054862	0.0022492332975071576	3040.5389990358763	505.9993582469121
198.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566435261638461	1.0726054430577237	0.029041693606120723	10605.524569919182	1810.6465082457355	0	0	0	0	0.022998251503232037	0.0017404599799817643	0.0022257656847258257	3040.4948529106473	505.9922111086936
198.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664290941037335	1.0726034396957218	0.028738681777441225	10605.377428061078	1810.625096592394	0	0	0	0	0.022998223058774987	0.0017403501906374033	0.0022025427508471154	3040.451092377252	505.98512676080975
198.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566422988639226	1.072601457008596	0.028438831946023382	10605.231559108606	1810.6038733890255	0	0	0	0	0.02299819536192191	0.001740241602518045	0.002179562153558538	3040.407714394399	505.9781047050742
198.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566416944665997	1.0725994947987265	0.028142113549475958	10605.086953028534	1810.5828371237417	0	0	0	0	0.022998168401546344	0.001740134203569331	0.002156821550547604	3040.364715920801	505.97114444330106
198.9	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.566410961605104	1.0725975528684921	0.027848496025407652	10604.943599787624	1810.5619862846513	0	0	0	0	0.02299814216652181	0.001740027981736902	0.002134318599501819	3040.3220939151674	505.9642454773038
199	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664050388776043	1.0725956310202716	0.027557948811427396	10604.801489352636	1810.5413193598652	0	0	0	0	0.022998116645721826	0.0017399229249663991	0.0021120509581087042	3040.2798453362084	505.9574073088964
199.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566399175904559	1.0725937290564445	0.027270441345143885	10604.660611690339	1810.520834837493	0	0	0	0	0.02299809182801993	0.0017398190212034646	0.0020900162840557664	3040.237967142636	505.9506294398925
199.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566393372107024	1.0725918467793902	0.02698594306416589	10604.520956767488	1810.5005312056446	0	0	0	0	0.022998067702289637	0.001739716258393739	0.0020682122350305153	3040.1964562931594	505.9439113721061
199.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663876269060584	1.0725899839914874	0.02670442340610218	10604.382514550854	1810.4804069524305	0	0	0	0	0.022998044257404482	0.001739614624482864	0.0020466364687204623	3040.15530974649	505.9372526073508
199.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663819397227208	1.072588140495116	0.026425851808561444	10604.245275007195	1810.4604605659606	0	0	0	0	0.02299802148223798	0.001739514107416481	0.0020252866428131125	3040.1145244613385	505.9306526474404
199.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566376309978068	1.0725863160926545	0.026150197709152626	10604.109228103278	1810.4406905343444	0	0	0	0	0.02299799936566367	0.001739414695140231	0.002004160414995988	3040.0740973964157	505.9241109941889
199.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56637073709316	1.0725845105864826	0.025877430545484404	10603.97436380586	1810.4210953456927	0	0	0	0	0.022997977896555066	0.0017393163755997554	0.0019832554429565948	3040.0340255104315	505.9176271494099
199.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663652204890535	1.0725827237789791	0.025607519755165564	10603.840672081713	1810.401673488115	0	0	0	0	0.022997957063785702	0.0017392191367406958	0.001962569384382442	3039.9943057620967	505.9112006149172
199.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566359759586807	1.0725809554725236	0.025340434775804863	10603.70814289759	1810.3824234497213	0	0	0	0	0.022997936856229098	0.0017391229665086935	0.0019420998969610418	3039.9549351101227	505.90483089252467
199.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663543538074802	1.0725792054694951	0.025076145045011013	10603.576766220262	1810.3633437186215	0	0	0	0	0.02299791726275878	0.0017390278528493894	0.0019218446383798993	3039.9159105132185	505.8985174840461
200	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663490025721294	1.0725774735722728	0.024814620000392924	10603.446532016489	1810.3444327829263	0	0	0	0	0.022997898272248275	0.0017389337837084252	0.0019018012663265366	3039.877228930096	505.8922598912953
200.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566343705301814	1.072575759583236	0.024555829079559305	10603.317430253033	1810.325689130745	0	0	0	0	0.022997879873571107	0.001738840747031442	0.0018819674384884589	3039.838887319466	505.8860576160859
200.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663384614175913	1.0725740633047638	0.024299741720118916	10603.189450896658	1810.3071112501882	0	0	0	0	0.02299786205560081	0.0017387487307640814	0.001862340812553177	3039.8008826400387	505.87991016023193
200.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663332703405204	1.0725723845392352	0.024046327359680535	10603.062583914128	1810.2886976293655	0	0	0	0	0.022997844807210902	0.0017386577228519847	0.0018429190462082015	3039.7632118505244	505.87381702554694
200.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566328131491659	1.07257072308903	0.02379555543585287	10602.936819272205	1810.270446756387	0	0	0	0	0.022997828117274906	0.001738567711240793	0.0018236997971410383	3039.725871909634	505.867777713845
200.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663230442920657	1.0725690787565267	0.023547395386244823	10602.812146937651	1810.252357119363	0	0	0	0	0.022997811974666358	0.0017384786838761477	0.0018046807230392091	3039.688859776078	505.8617917269396
200.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663180081627983	1.072567451344105	0.0233018166484651	10602.688556877234	1810.234427206403	0	0	0	0	0.02299779636825877	0.00173839062870369	0.0017858594815902192	3039.6521724085674	505.8558585666448
200.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663130225249153	1.0725658406541438	0.023058788660122474	10602.566039057712	1810.2166555056174	0	0	0	0	0.02299778128692568	0.0017383035336690617	0.0017672337304815797	3039.615806765812	505.8499777347742
200.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566308086799475	1.0725642464890226	0.022818280858825715	10602.444583445846	1810.199040505116	0	0	0	0	0.02299776671954061	0.0017382173867179038	0.0017488011274008012	3039.5797598065237	505.84414873314176
200.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663032004099446	1.0725626686519931	0.02258026282323221	10602.324180035157	1810.181580697215	0	0	0	0	0.022997752655061182	0.0017381321758532715	0.0017305593408454096	3039.5440284975793	505.8383710649182
201	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662983628784937	1.0725611069815912	0.02234470976650463	10602.204820035611	1810.164274763501	0	0	0	0	0.022997739085561686	0.001738047891369565	0.0017125064711434146	3039.508610177082	505.8326442947422
201.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.566293573789132	1.0725595613375223	0.022111600147333575	10602.086495655873	1810.1471215374702	0	0	0	0	0.02299772600442185	0.001737964524876632	0.0016946408673612324	3039.473502487654	505.8269680372971
201.2	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.566288832712588	1.0725580315744894	0.021880911589083986	10601.969199005056	1810.1301198361853	0	0	0	0	0.02299771340442658	0.0017378820676434345	0.001676960814545627	3039.438703041465	505.82134190212145
201.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56628413921959	1.0725565175471956	0.021652621715120824	10601.852922192269	1810.113268476708	0	0	0	0	0.022997701278360785	0.0017378005109389353	0.0016594645977433622	3039.4042094506854	505.8157654987538
201.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662794928808665	1.072555019110345	0.021426708148808964	10601.73765732662	1810.0965662760998	0	0	0	0	0.022997689619009366	0.001737719846032095	0.0016421505020011971	3039.3700193274854	505.81023843673285
201.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662748932671464	1.0725535361186407	0.02120314851351349	10601.623396517216	1810.0800120514232	0	0	0	0	0.022997678419157234	0.0017376400641918768	0.001625016812365905	3039.336130284034	505.8047603255968
201.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.566270339949156	1.0725520684267862	0.020981920432599284	10601.510131873172	1810.0636046197396	0	0	0	0	0.022997667671589304	0.001737561156687242	0.001608061813884245	3039.302539932502	505.79933077488437
201.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662658324976264	1.0725506158894846	0.0207630015294313	10601.397855503594	1810.0473427981112	0	0	0	0	0.02299765736909047	0.001737483114787153	0.001591283791602981	3039.269245885059	505.7939493941341
201.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566261370483284	1.0725491783614394	0.020546369427374485	10601.28655951759	1810.0312254035998	0	0	0	0	0.02299764750444565	0.0017374059297605715	0.001574681030568877	3039.2362457538743	505.78861579288434
201.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566256953476857	1.0725477556973544	0.020332001749793733	10601.17623602427	1810.015251253267	0	0	0	0	0.022997638070439756	0.0017373295928764594	0.0015582518158286918	3039.203537151119	505.78332958067386
202	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5662525810490755	1.072546347751933	0.020119876120054118	10601.066877132747	1809.9994191641754	0	0	0	0	0.022997629059857687	0.0017372540954037796	0.0015419944324291989	3039.1711176889626	505.7780903670411
202.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566248252770666	1.072544954379878	0.019909970161520518	10600.958474952124	1809.9837279533865	0	0	0	0	0.02299762046548435	0.0017371794286114928	0.001525907165417157	3039.138984979574	505.7728977615244
202.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566243968212358	1.0725435754358932	0.019702261497557893	10600.851021591514	1809.9681764379618	0	0	0	0	0.022997612280104662	0.0017371055837685618	0.00150998829983933	3039.107136635125	505.7677513736626
202.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662397269448785	1.0725422107746823	0.01949672775153119	10600.744509160026	1809.9527634349638	0	0	0	0	0.02299760449650352	0.0017370325521439485	0.0014942361207424826	3039.0755702677843	505.7626508129939
202.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662355285389573	1.072540860250948	0.019293346546805305	10600.638929766768	1809.9374877614541	0	0	0	0	0.022997597107465836	0.001736960325006615	0.001478648913173373	3039.044283489722	505.7575956890571
202.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662313725653223	1.072539523719394	0.019092095506745295	10600.534275520848	1809.9223482344948	0	0	0	0	0.02299759010577652	0.001736888893625523	0.0014632249621787745	3039.013273913108	505.75258561139054
202.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662272585947012	1.072538201034724	0.018892952254716062	10600.430538531382	1809.9073436711476	0	0	0	0	0.02299758348422048	0.0017368182492696342	0.0014479625528054467	3038.9825391501126	505.747620189533
202.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566223186197823	1.0725368920516414	0.01869589441408255	10600.32771090747	1809.8924728884747	0	0	0	0	0.02299757723558262	0.0017367483832079118	0.0014328599701001529	3038.9520768129055	505.74269903302263
202.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566219154945416	1.0725355966248489	0.018500899608209713	10600.225784758228	1809.8777347035377	0	0	0	0	0.022997571352647853	0.001736679286709316	0.0014179154991096575	3038.9218845136556	505.73782175139826
202.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662151644082085	1.0725343146090507	0.01830794546046244	10600.124752192762	1809.8631279333981	0	0	0	0	0.022997565828201085	0.0017366109510428107	0.0014031274248807195	3038.891959864535	505.73298795419834
203	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662112141569287	1.07253304585895	0.0181170095942058	10600.02460532018	1809.8486513951186	0	0	0	0	0.02299756065502722	0.0017365433674773566	0.0013884940324601117	3038.8623004777114	505.72819725096133
203.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662073037623045	1.07253179022925	0.017928069632804685	10599.925336249597	1809.8343039057609	0	0	0	0	0.02299755582591117	0.0017364765272819163	0.0013740136068945935	3038.8329039653568	505.72344925122576
203.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566203432795065	1.0725305475746543	0.017741103199624044	10599.826937090116	1809.8200842823865	0	0	0	0	0.02299755133363784	0.0017364104217254515	0.0013596844332309287	3038.8037679396393	505.7187435645302
203.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566199600825938	1.072529317749866	0.017556087918028828	10599.729399950847	1809.8059913420577	0	0	0	0	0.02299754717099214	0.0017363450420769244	0.001345504796515881	3038.774890012731	505.7140798004132
203.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661958074256526	1.072528100609589	0.017373001411383926	10599.632716940903	1809.7920239018363	0	0	0	0	0.022997543330758978	0.001736280379605297	0.0013314729817962105	3038.7462677967987	505.70945756841326
203.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566192052164936	1.0725268960085266	0.01719182130305441	10599.536880169391	1809.7781807787842	0	0	0	0	0.022997539805723263	0.0017362164255795309	0.0013175872741186887	3038.717898904015	505.7048764780689
203.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566188334614517	1.0725257038013818	0.017012525216405165	10599.44188174542	1809.7644607899626	0	0	0	0	0.022997536588669897	0.0017361531712685888	0.001303845958530076	3038.6897809465486	505.7003361389186
203.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566184654345124	1.0725245238428582	0.016835090774801144	10599.3477137781	1809.7508627524348	0	0	0	0	0.022997533672383795	0.0017360906079414318	0.0012902473200771356	3038.66191153657	505.6958361605009
203.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566181010927486	1.0725233559876595	0.016659495601607305	10599.254368376538	1809.737385483262	0	0	0	0	0.02299753104964986	0.0017360287268670227	0.0012767896438066319	3038.6342882862486	505.69137615235445
203.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661774039382172	1.0725222000925934	0.016485717656037468	10599.16183772269	1809.7240278108573	0	0	0	0	0.022997528713439377	0.0017359675194512888	0.0012634712405049059	3038.606908830028	505.68695572770747
204	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.56617383304119	1.0725210560452656	0.016313739762892042	10599.0701151867	1809.7107887470404	0	0	0	0	0.022997526659197062	0.001735906979074602	0.0012502907938585761	3038.579771165131	505.68257455969643
204.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5661702979264365	1.0725199237418743	0.01614354602477598	10598.979194670097	1809.6976673830643	0	0	0	0	0.022997524882643176	0.0017358470996196409	0.0012372470854856554	3038.5528734502536	505.6782323478396
204.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661667982765204	1.0725188030758714	0.01597512009648434	10598.889070002886	1809.684662798697	0	0	0	0	0.022997523379205805	0.0017357878747845665	0.0012243388626838486	3038.5262138221165	505.6739287879783
204.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566163333774004	1.0725176939407082	0.015808445632812203	10598.799735015067	1809.6717740737054	0	0	0	0	0.022997522144313054	0.0017357292982675388	0.0012115648727508601	3038.4997904174415	505.6696635759538
204.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566159904101449	1.072516596229836	0.01564350628855459	10598.71118353664	1809.6590002878572	0	0	0	0	0.022997521173393005	0.0017356713637667175	0.0011989238629843912	3038.4736013729507	505.66543640760733
204.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566156508941419	1.0725155098367063	0.015480285718506669	10598.623409397605	1809.6463405209188	0	0	0	0	0.022997520461873755	0.001735614064980263	0.0011864145806821534	3038.447644825365	505.66124697878024
204.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.566153147976476	1.0725144346547706	0.015318767577463461	10598.536406427967	1809.6337938526585	0	0	0	0	0.022997520005183396	0.0017355573956063354	0.0011740357731418478	3038.421918911408	505.65709498531373
204.7	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.566149820889182	1.0725133705774803	0.01515893552022004	10598.450168457724	1809.6213593628424	0	0	0	0	0.022997519798750022	0.0017355013493430954	0.0011617861876611797	3038.3964217678	505.6529801230492
204.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661465273621014	1.0725123174982871	0.015000773201571473	10598.364689316883	1809.6090361312395	0	0	0	0	0.022997519838001735	0.001735445919888703	0.0011496645715378534	3038.371151531264	505.6489020878279
204.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566143267077795	1.072511275310642	0.014844264276312791	10598.279962835437	1809.5968232376156	0	0	0	0	0.022997520118366612	0.0017353911009413176	0.0011376696720695701	3038.3461063385203	505.64486057549095
205	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5661400397188263	1.0725102439079968	0.014689392399239153	10598.195982843394	1809.5847197617386	0	0	0	0	0.022997520635272755	0.0017353368861991	0.0011258002365540417	3038.3212843262922	505.6408552818797
205.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566136844967757	1.0725092231838025	0.014536141225145587	10598.11274317075	1809.5727247833756	0	0	0	0	0.022997521384148255	0.0017352832693602104	0.0011140550122889692	3038.2966836313	505.63688590283556
205.2	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5661336825071497	1.0725082130315107	0.01438449440882716	10598.030237647512	1809.5608373822943	0	0	0	0	0.022997522360421213	0.0017352302441228091	0.0011024327465720572	3038.272302390267	505.6329521341998
205.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566130552019568	1.072507213344573	0.014234435605078949	10597.94846010368	1809.5490566382618	0	0	0	0	0.022997523559519714	0.001735177804185056	0.0010909321867010105	3038.2481387399152	505.6290536718135
205.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661274531875735	1.072506224016441	0.014085948468695977	10597.867404369254	1809.537381631045	0	0	0	0	0.022997524976871846	0.0017351259432451113	0.0010795520799735305	3038.2241908169644	505.6251902115181
205.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566124385693729	1.0725052449405656	0.013939016654473406	10597.787064274233	1809.5258114404116	0	0	0	0	0.022997526607905716	0.001735074655001135	0.001068291173687329	3038.200456758139	505.62136144915485
205.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566121349220597	1.0725042760103987	0.01379362381720626	10597.70743364862	1809.5143451461288	0	0	0	0	0.022997528448049413	0.0017350239331512878	0.0010571482151401062	3038.1769347001587	505.617567080565
205.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661183434507406	1.0725033171193914	0.013649753611689613	10597.62850632242	1809.5029818279638	0	0	0	0	0.02299753049273102	0.0017349737713937292	0.001046121951629568	3038.1536227797465	505.61380680158993
205.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566115368066721	1.0725023681609955	0.013507389692718533	10597.55027612563	1809.4917205656843	0	0	0	0	0.022997532737378642	0.00173492416342662	0.0010352111304534183	3038.130519133624	505.61008030807074
205.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661124227511025	1.0725014290286623	0.013366515715088057	10597.472736888252	1809.4805604390572	0	0	0	0	0.022997535177420366	0.0017348751029481202	0.001024414498909359	3038.1076218985127	505.6063872958488
206	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661095071864466	1.072500499615843	0.013227115333593331	10597.395882440293	1809.4695005278497	0	0	0	0	0.022997537808284292	0.0017348265836563896	0.0010137308042951012	3038.0849292111347	505.60272746076544
206.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661066210553156	1.072499579815989	0.01308917220302939	10597.319706611746	1809.4585399118291	0	0	0	0	0.022997540625398504	0.0017347785992495892	0.0010031587939083465	3038.062439208212	505.59910049866187
206.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566103764040273	1.0724986695225522	0.012952669978191302	10597.244203232618	1809.4476776707631	0	0	0	0	0.0229975436241911	0.0017347311434258782	0.000992697215046799	3038.0401500264666	505.5955061053794
206.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56610093582388	1.0724977686289838	0.01281759231387414	10597.169366132906	1809.4369128844187	0	0	0	0	0.022997546800090175	0.0017346842098834173	0.0009823448150081638	3038.0180598026195	505.5919439767593
206.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660981360887	1.072496877028735	0.012683922864872937	10597.095189142616	1809.4262446325636	0	0	0	0	0.022997550148523817	0.0017346377923203662	0.0009721003410901427	3037.996166673393	505.5884138086429
206.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660953645172966	1.0724959946152577	0.01255164528598284	10597.021666091745	1809.4156719949642	0	0	0	0	0.022997553664920126	0.0017345918844348862	0.0009619625405904464	3037.9744687755087	505.5849152968714
206.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660926207922303	1.072495121282003	0.012420743231998882	10596.9487908103	1809.405194051389	0	0	0	0	0.022997557344707188	0.0017345464799251363	0.0009519301608067765	3037.9529642456887	505.58144813728615
206.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660899045960646	1.0724942569224223	0.012291200357716133	10596.876557128277	1809.3948098816038	0	0	0	0	0.022997561183313104	0.0017345015724892774	0.0009420019490368373	3037.9316512206556	505.5780120257283
206.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660872156113617	1.0724934014299676	0.012163000317929669	10596.80495887568	1809.3845185653772	0	0	0	0	0.02299756517616596	0.0017344571558254693	0.0009321766525783341	3037.9105278371294	505.5746066580393
206.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566084553523441	1.0724925546990658	0.012036126922054061	10596.733989919112	1809.3743191881504	0	0	0	0	0.022997569318774874	0.001734413223694859	0.0009224530305790647	3037.889592243035	505.5712317319127
207	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56608191807909	1.0724917166456633	0.011910567359176599	10596.663645017938	1809.3642109724858	0	0	0	0	0.022997573608258104	0.0017343697712245854	0.000912830101206141	3037.868842858876	505.5678869899793
207.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566079309051004	1.0724908871943102	0.011786310118952691	10596.593919443998	1809.354193217576	0	0	0	0	0.02299757804205845	0.001734326794047814	0.0009033069823026764	3037.8482782606093	505.5645722002692
207.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5660767262051403	1.0724900662670978	0.011663343294122715	10596.524808400573	1809.3442652116353	0	0	0	0	0.02299758261736644	0.001734284287633067	0.0008938827612920755	3037.827897003038	505.56128712727593
207.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5660741693074582	1.0724892537861175	0.011541654977427054	10596.456307090935	1809.334426242877	0	0	0	0	0.022997587331372558	0.0017342422474488682	0.0008845565255977438	3037.807697640964	505.55803153549283
207.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566071638123915	1.0724884496734612	0.01142123326160605	10596.388410718368	1809.3246755995156	0	0	0	0	0.022997592181267335	0.0017342006689637398	0.0008753273626430837	3037.78767872919	505.5548051894137
207.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566069132420471	1.0724876538512211	0.011302066239400155	10596.321114486143	1809.315012569765	0	0	0	0	0.022997597164241282	0.0017341595476462054	0.0008661943598515057	3037.76783882252	505.5516078535319
207.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.566066651963083	1.0724868662414884	0.011184142003549715	10596.254413597542	1809.3054364418388	0	0	0	0	0.0229976022774849	0.0017341188789647879	0.0008571566046464122	3037.7481764757554	505.54843929234096
207.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660641965177096	1.0724860867663548	0.01106744864679511	10596.188303255836	1809.2959465039514	0	0	0	0	0.02299760751818871	0.00173407865838801	0.0008482131844512083	3037.728690243699	505.5452992703345
207.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660617658503098	1.0724853153479124	0.010951974261876716	10596.12277866431	1809.286542044317	0	0	0	0	0.022997612883543225	0.0017340388813843945	0.0008393631866892994	3037.7093786811542	505.5421875520061
207.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660593597268413	1.0724845519082524	0.010837706941534887	10596.057835026235	1809.2772223511486	0	0	0	0	0.022997618370738954	0.001733999543422465	0.0008306056987840879	3037.6902403429235	505.5391039018492
208	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.566056977913263	1.0724837963694667	0.010724634778510066	10595.993467544891	1809.2679867126612	0	0	0	0	0.02299762397696641	0.001733960639970744	0.000821939808158984	3037.67127378381	505.5360480843574
208.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566054620175533	1.0724830486536467	0.010612745865542597	10595.929671423553	1809.258834417068	0	0	0	0	0.022997629699416103	0.0017339221664977545	0.0008133646022373903	3037.652477558615	505.53301986402414
208.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56605228627961	1.0724823086828845	0.010502028295372863	10595.8664418655	1809.2497647525836	0	0	0	0	0.02299763553527854	0.00173388411847202	0.0008048791684427119	3037.633850222142	505.53001900534304
208.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660499759914517	1.0724815763792719	0.010392470160741246	10595.80377407401	1809.2407770074215	0	0	0	0	0.022997641481744248	0.001733846491362063	0.0007964825941983541	3037.6153903291943	505.52704527280764
208.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660476890770174	1.0724808516649005	0.010284059554388096	10595.741663252356	1809.2318704697961	0	0	0	0	0.02299764753600373	0.0017338092806364067	0.0007881739669277198	3037.5970964345747	505.5240984309116
208.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660454253022653	1.072480134461862	0.010176784569053849	10595.68010460382	1809.2230444279212	0	0	0	0	0.0229976536952475	0.001733772481763574	0.0007799523740542186	3037.5789670930844	505.52117824414813
