205.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661243888364753	1.0725052460275735	0.013939186040464577	10597.787113903527	1809.525818996277	0	0	0	-0.009384955751327705	-7.758523870629808	-2.894523917900298	-1.8858253495459296	-133714.4626592283	-22249.976511590416
205.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661213528687172	1.0725042772717994	0.013793820258254716	10597.7074912446	1809.5143539157611	0	0	0	-0.009384955751327705	-7.7581670831938006	-2.8944045233738493	-1.867536807003344	-133705.50974248917	-22248.646512945685
205.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566118347481856	1.072503318512935	0.013649970537183184	10597.628569937735	1809.5029915148868	0	0	0	-0.009384955751327705	-7.757813605666233	-2.894286267452372	-1.8494246226871767	-133696.62714852203	-22247.327167759544
205.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661153723364496	1.0725023696368343	0.013507619351875104	10597.550343464547	1809.491730820363	0	0	0	-0.009384955751327705	-7.757463404822537	-2.894169138328725	-1.83148694194803	-133687.81431849982	-22246.01838926968
205.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661124270930564	1.0725014305293534	0.013366749176955557	10597.472805306663	1809.4805708588992	0	0	0	-0.009384955751327705	-7.757116447438137	-2.8940531241957683	-1.8137219101364996	-133679.07069359557	-22244.720090713778
206	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566109511412234	1.0725005010763469	0.013227342487049746	10597.395948945707	1809.4695106572046	0	0	0	-0.009384955751327705	-7.756772700288465	-2.8939382132463596	-1.7961276726031985	-133670.39571498224	-22243.432185329526
206.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56610662495454	1.0724995811636706	0.013089381756782755	10597.319767863297	1809.4585492419883	0	0	0	-0.009384955751327705	-7.756432130148948	-2.893824393673359	-1.778702374698722	-133661.78882383282	-22242.154586354605
206.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566103767380534	1.0724986706771789	0.012952849460779707	10597.244255541062	1809.44768563996	0	0	0	-0.009384955751327705	-7.756094703795017	-2.8937116536696257	-1.7614441617736727	-133653.2494613203	-22240.887207026703
206.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661009383882534	1.0724977695159241	0.01281773015487372	10597.169405982457	1809.4369189582935	0	0	0	-0.009384955751327705	-7.755760391064846	-2.893599982582157	-1.7443513686817078	-133644.7771004512	-22239.629965767374
206.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660981377394902	1.0724968776009518	0.012684011812756673	10597.095214209025	1809.4262484591109	0	0	0	-0.009384955751327705	-7.7554291674578275	-2.893489371832985	-1.727422661626076	-133636.37128685182	-22238.382792583816
206.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5660953651837484	1.0724959948487243	0.012551681656459606	10597.0216751455	1809.4156733884458	0	0	0	-0.009384955751327707	-7.755101007726481	-2.8933798125295285	-1.7106566498270133	-133628.03156622496	-22237.145617359227
206.6	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5660926204704775	1.0724951211756844	0.012420726905022262	10596.948783715941	1809.4051929922296	0	0	0	-0.009384955751327705	-7.754775886619253	-2.8932712957776414	-1.6940519422429532	-133619.75748423857	-22235.918369970957
206.7	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.566089903349131	1.072494256498276	0.012291134777484426	10596.876534844427	1809.3948065163938	0	0	0	-0.009384955751327705	-7.754453778884596	-2.89316381268318	-1.677607147832335	-133611.54858656056	-22234.700980296373
206.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5660872135691575	1.0724934007329414	0.01216289249288587	10596.80492345502	1809.3845132068686	0	0	0	-0.009384955751327705	-7.754134659270954	-2.893057354351996	-1.661320875553597	-133603.40441885876	-22233.493378212814
206.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566084550880009	1.0724925537961245	0.012035987270266347	10596.733944471785	1809.3743123095853	0	0	0	-0.009384955751327705	-7.753818502526777	-2.8929519118899467	-1.6451917343651732	-133595.3245268011	-22232.29549359766
207	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566081915031137	1.0724917156042686	0.011910406328665708	10596.663592818793	1809.364203070475	0	0	0	-0.009384955751327705	-7.753505283400516	-2.8928474764028858	-1.6292183332255121	-133587.30845605544	-22231.107256328247
207.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660793057719915	1.0724908860738163	0.011786136887123693	10596.593863420112	1809.3541847354688	0	0	0	-0.009384955751327705	-7.753194976640619	-2.8927440389966663	-1.6133992810930469	-133579.35575228967	-22229.92859628194
207.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566076722852024	1.072490065121211	0.011663166164680088	10596.52475119981	1809.3442565504972	0	0	0	-0.009384955751327705	-7.752887556995531	-2.8926415907771443	-1.597733186926217	-133571.46596117172	-22228.7594433361
207.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566074166020685	1.0724892526628964	0.011541481380374672	10596.456251081949	1809.3344177614913	0	0	0	-0.009384955751327705	-7.752582999213703	-2.8925401228501735	-1.582218659683461	-133563.63862836943	-22227.59972736808
207.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660716350274257	1.0724884486153154	0.011421069753247188	10596.388357990598	1809.3246676143822	0	0	0	-0.009384955751327705	-7.752281278043584	-2.892439626321609	-1.5668543083232134	-133555.87329955064	-22226.44937825523
207.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5660691296216975	1.072487652894911	0.011301918502337489	10596.32106684983	1809.315005355101	0	0	0	-0.009384955751327705	-7.751982368233622	-2.892340092297305	-1.551638741803921	-133548.16952038332	-22225.308325874918
207.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566066649552951	1.072486865418127	0.011184014846685322	10596.254372583708	1809.3054302295784	0	0	0	-0.009384955751327705	-7.751686244532267	-2.8922415118831153	-1.5365705690840192	-133540.52683653534	-22224.176500104502
207.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660641945706373	1.072486086101406	0.011067346005330462	10596.1882701163	1809.2959414837453	0	0	0	-0.009384955751327705	-7.751392881687964	-2.892143876184895	-1.5216483991219456	-133532.94479367454	-22223.053830821325
207.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660617644242074	1.0724853148611915	0.010951899197312697	10596.12275437167	1809.2865383635333	0	0	0	-0.009384955751327705	-7.751102254449164	-2.8920471763085	-1.5068708408761398	-133525.42293746886	-22221.940247902752
207.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660593588631118	1.0724845516139272	0.01083766164167177	10596.057820273893	1809.2772201148725	0	0	0	-0.009384955751327705	-7.750814337564315	-2.891951403359782	-1.492236503305036	-133517.96081358616	-22220.835681226137
208	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660569776368023	1.0724837962760552	0.01072462055744753	10595.993462747032	1809.2679859836946	0	0	0	-0.009384955751327705	-7.750529105781865	-2.8918565484445975	-1.4777439953670808	-133510.5579676943	-22219.740060668842
208.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660546204947297	1.0724830487640198	0.010612763163679722	10595.929676715154	1809.25883521593	0	0	0	-0.009384955751327705	-7.750246533850265	-2.891762602668801	-1.4633919260207098	-133503.2139454612	-22218.65331610822
208.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660522871863445	1.0724823089942639	0.010502076679408128	10595.866457102327	1809.2497670575103	0	0	0	-0.009384955751327705	-7.749966596517961	-2.8916695571382456	-1.449178904224361	-133495.92829255477	-22217.575377421625
208.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566049977461098	1.0724815768832303	0.010392548323672528	10595.803798832618	1809.240780754366	0	0	0	-0.009384955751327705	-7.749689268533401	-2.891577402958787	-1.435103538936473	-133488.70055464283	-22216.50617448642
208.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660476910684413	1.0724808523473628	0.010284165315512673	10595.741696830095	1809.231875552428	0	0	0	-0.009384955751327705	-7.749414524645035	-2.891486131236279	-1.4211644391154814	-133481.53027739332	-22215.44563717996
208.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566045427757825	1.0724801353031042	0.010176914873968405	10595.680146018825	1809.2230506976277	0	0	0	-0.009384955751327705	-7.749142339601312	-2.891395733076577	-1.4073602137198316	-133474.4170064741	-22214.393695379593
208.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660431872786997	1.0724794256668981	0.010070784218079474	10595.619141322877	1809.2143054358958	0	0	0	-0.009384955751327705	-7.748872688150681	-2.891306199585535	-1.3936894717079593	-133467.36028755305	-22213.350278962695
208.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566040969380518	1.0724787233551873	0.009965760566885659	10595.558677666317	1809.2056390131631	0	0	0	-0.009384955751327705	-7.748605545041587	-2.8912175218690064	-1.3801508220383027	-133460.35966629806	-22212.315317806606
208.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660387738127297	1.0724780282844155	0.009861831139426739	10595.498749973212	1809.1970506753612	0	0	0	-0.009384955751327705	-7.748340885022482	-2.8911296910328472	-1.3667428736693008	-133453.41468837706	-22211.288741788685
208.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660366003247854	1.0724773403710255	0.009758983154742473	10595.439353167632	1809.1885396684204	0	0	0	-0.009384955751327705	-7.748078682841814	-2.891042698182911	-1.353464235559389	-133446.52489945787	-22210.270480786286
209	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566034448666137	1.0724766595314608	0.009657203831872692	10595.380482173638	1809.1801052382718	0	0	0	-0.009384955751327705	-7.74781891324803	-2.890956534425053	-1.3403135166670128	-133439.6898452084	-22209.26046467678
209.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566032318586235	1.0724759856821644	0.009556480389857153	10595.322131915305	1809.1717466308467	0	0	0	-0.009384955751327705	-7.74756155098958	-2.890871190865128	-1.3272893259506073	-133432.90907129654	-22208.25862333751
209.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660302098345307	1.0724753187395797	0.009456800047735631	10595.264297316699	1809.163463092076	0	0	0	-0.009384955751327705	-7.747306570814912	-2.890786658608989	-1.3143902723686114	-133426.1821233902	-22207.26488664584
209.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566028122180538	1.0724746586271527	0.00935815112222895	10595.206973600118	1809.1552539136387	0	0	0	-0.009384955751327705	-7.747053949171002	-2.890702929395989	-1.3016150677695146	-133419.50856660923	-22206.27918762223
209.4	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.566026055447707	1.072474005286864	0.009260524806568785	10595.150156879194	1809.1471185225012	0	0	0	-0.009384955751327705	-7.746803667364939	-2.890619996740407	-1.2889627071630139	-133412.8880315245	-22205.301469691214
209.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.566024009451768	1.072473358657772	0.009163911813407621	10595.09384322287	1809.1390563376465	0	0	0	-0.009384955751327705	-7.746555706280084	-2.890537853968966	-1.2764321510966221	-133406.3201515115	-22204.331676596303
209.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5660219840079295	1.07247271867875	0.00906830282627252	10595.038028693105	1809.1310667769753	0	0	0	-0.009384955751327707	-7.746310046758231	-2.890456494392562	-1.2640223575038265	-133399.8045595537	-22203.36975201618
209.7	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5660199789314	1.0724720852886722	0.008973688528690581	10594.982709351863	1809.1231492583888	0	0	0	-0.009384955751327705	-7.746066669641182	-2.890375911322094	-1.2517322843181184	-133393.34088863456	-22202.41563962953
209.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5660179940373884	1.0724714584264123	0.008880059604188898	10594.927881261106	1809.1153031997874	0	0	0	-0.009384955751327705	-7.745825555770735	-2.8902960980684593	-1.2395608894729886	-133386.9287717375	-22201.46928311504
209.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660160291411036	1.0724708380308443	0.008787406736294544	10594.8735404828	1809.1075280190732	0	0	0	-0.009384955751327705	-7.745586685988686	-2.8902170479425555	-1.2275071309019245	-133380.56784184606	-22200.530626151394
210	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566014084057755	1.0724702240408421	0.008695720608534666	10594.819683078911	1809.0998231341466	0	0	0	-0.009384955751327705	-7.745350041136835	-2.8901387542552817	-1.2155699665384243	-133374.25773194365	-22199.59961241728
210.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660121586025504	1.0724696163952796	0.008604991904436334	10594.766305111394	1809.0921879629084	0	0	0	-0.009384955751327705	-7.745115602056978	-2.8900612103175343	-1.2037483543159753	-133367.99807501375	-22198.676185591386
210.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566010252590699	1.0724690150330303	0.008515211307526641	10594.713402642219	1809.0846219232599	0	0	0	-0.009384955751327705	-7.744883349590913	-2.8899844094402107	-1.192041252168069	-133361.78850403984	-22197.760289352398
210.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5660083658374093	1.0724684198929686	0.008426369501332692	10594.66097173335	1809.077124433102	0	0	0	-0.009384955751327705	-7.744653264580441	-2.88990834493421	-1.1804476180281958	-133355.62865200534	-22196.851867379002
210.4	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5660064981578907	1.072467830913968	0.008338457169381546	10594.609008446743	1809.0696949103353	0	0	0	-0.009384955751327705	-7.744425327867356	-2.889833010110429	-1.1689664098298438	-133349.51815189375	-22195.95086334988
210.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.566004649367352	1.0724672480349025	0.008251464995200356	10594.557508844371	1809.0623327728613	0	0	0	-0.009384955751327705	-7.744199520293461	-2.8897583982797657	-1.15759658550651	-133343.4566366885	-22195.05722094372
210.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660028192810014	1.0724666711946458	0.008165383662316193	10594.506468988191	1809.055037438581	0	0	0	-0.009384955751327705	-7.74397582270055	-2.889684502753118	-1.1463371029916831	-133337.4437393731	-22194.170883839215
210.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660010077140485	1.0724661003320721	0.008080203854256155	10594.45588494017	1809.0478083253954	0	0	0	-0.009384955751327705	-7.743754215930425	-2.8896113168413837	-1.1351869202188534	-133331.479092931	-22193.291795715042
210.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565999214481702	1.0724655353860548	0.007995916254547332	10594.40575276227	1809.040644851205	0	0	0	-0.009384955751327705	-7.743534680824879	-2.8895388338554606	-1.1241449951215121	-133325.56233034562	-22192.419900249894
210.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659974393991694	1.072464976295468	0.0079125115467168	10594.356068516452	1809.033546433911	0	0	0	-0.009384955751327705	-7.7433171982257125	-2.8894670471062462	-1.1132102856331467	-133319.69308460044	-22191.55514112245
211	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565995682281661	1.0724644229991858	0.007829980414291704	10594.306828264682	1809.0265124914147	0	0	0	-0.009384955751327705	-7.743101748974725	-2.8893959499046393	-1.1023817496872552	-133313.87098867897	-22190.6974620114
211.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659939429443845	1.0724638754360818	0.007748313540799113	10594.258028068925	1809.0195424416167	0	0	0	-0.009384955751327705	-7.742888313913712	-2.889325535561536	-1.0916583452173247	-133308.09567556463	-22189.846806595433
211.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56599222120255	1.0724633335450298	0.007667501609766125	10594.20966399114	1809.0126357024183	0	0	0	-0.009384955751327705	-7.7426768738844745	-2.889255797387835	-1.0810390301568469	-133302.36677824092	-22189.003118553228
211.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659905168713655	1.072462797264904	0.007587535304719834	10594.161732093296	1809.00579169172	0	0	0	-0.009384955751327705	-7.742467409728807	-2.889186728694434	-1.0705227624393123	-133296.68392969127	-22188.166341563483
211.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56598882976604	1.0724622665345775	0.0075084053091873165	10594.11422843735	1808.9990098274232	0	0	0	-0.009384955751327705	-7.74225990228851	-2.8891183227922306	-1.060108499998209	-133291.04676289912	-22187.33641930487
211.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659871597017814	1.0724617412929254	0.007430102306695712	10594.067149085271	1808.9922895274287	0	0	0	-0.009384955751327705	-7.742054332405381	-2.8890505729921223	-1.0497952007670341	-133285.454910848	-22186.513295456083
211.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659855064937998	1.0724612214788203	0.007352616980772096	10594.020490099021	1808.9856302096377	0	0	0	-0.009384955751327705	-7.741850680921219	-2.8889834726050077	-1.039581822679276	-133279.9080065213	-22185.696913695807
211.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565983869957304	1.0724607070311367	0.007275940014943561	10593.97424754056	1808.9790312919513	0	0	0	-0.009384955751327705	-7.74164892867782	-2.8889170149417835	-1.0294673236684249	-133274.40568290252	-22184.887217702726
211.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565982249907502	1.0724601978887487	0.007200062092737204	10593.928417471858	1808.97249219227	0	0	0	-0.009384955751327705	-7.741449056516985	-2.888851193313349	-1.019450661667972	-133268.94757297516	-22184.08415115553
211.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565980646159603	1.0724596939905298	0.007124973897680103	10593.882995954873	1808.9660123284953	0	0	0	-0.009384955751327705	-7.741251045280508	-2.8887860010306006	-1.0095307946114058	-133263.53330972264	-22183.2876577329
212	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659790585288156	1.0724591952753537	0.007050666113299394	10593.837979051566	1808.9595911185274	0	0	0	-0.009384955751327705	-7.741054875810192	-2.888721431404436	-0.9997066804322232	-133258.16252612844	-22182.49768111353
212.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659774868303478	1.0724587016820946	0.006977129423122152	10593.793362823908	1808.9532279802684	0	0	0	-0.009384955751327705	-7.740860528947831	-2.888657477745754	-0.9899772770639116	-133252.83485517598	-22181.7141649761
212.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565975930879411	1.0724582131496263	0.006904354510675473	10593.74914333386	1808.9469223316185	0	0	0	-0.009384955751327705	-7.740667985535223	-2.888594133365452	-0.9803415424399624	-133247.54992984878	-22180.9370529993
212.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565974390499689	1.0724577296197586	0.0068323325174409	10593.705316776779	1808.940673610848	0	0	0	-0.009384955751327707	-7.740477227154045	-2.8885313918479354	-0.9707984785561983	-133242.30739231565	-22180.166290336634
212.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565972865557666	1.0724572510489434	0.006761056852900804	10593.661880079762	1808.9344813669904	0	0	0	-0.009384955751327705	-7.740288239304793	-2.8884692482027257	-0.961347314270723	-133237.10693999854	-22179.4018308951
212.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5659713559186472	1.0724567773930171	0.006690520812100204	10593.61883021897	1808.9283451554468	0	0	0	-0.009384955751327705	-7.740101007598268	-2.8884076974528177	-0.9519872774535658	-133231.94827934244	-22178.64362989354
212.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56596986144647	1.0724563086073002	0.0066207176088013174	10593.576164150092	1808.9222645284472	0	0	0	-0.009384955751327705	-7.739915517525419	-2.888346734575841	-0.942717588543589	-133226.8311156019	-22177.891642354334
212.7	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565968382004972	1.0724558446471122	0.006551640456766387	10593.533878828819	1808.9162390382228	0	0	0	-0.009384955751327704	-7.739731754577199	-2.8882863545494253	-0.9335374679796569	-133221.75515403145	-22177.145823299867
212.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659669174579918	1.0724553854677736	0.006483282569757652	10593.491971210844	1808.9102682370049	0	0	0	-0.009384955751327705	-7.739549704244556	-2.888226552351201	-0.9244461362006339	-133216.7200998855	-22176.40612775251
212.9	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.5659654676693653	1.072454931024604	0.006415637161537331	10593.45043825185	1808.9043516770234	0	0	0	-0.009384955751327705	-7.739369352018442	-2.8881673229587954	-0.9154428136453819	-133211.72565841858	-22175.672510734643
213	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659640325029316	1.072454481272924	0.006348697445867706	10593.409276907536	1808.8984889105102	0	0	0	-0.009384955751327705	-7.739190683389808	-2.8881086613498397	-0.9065267207527709	-133206.7715348853	-22174.944927268654
213.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659626118225267	1.072454036168053	0.006282456636510993	10593.368484133585	1808.8926794896952	0	0	0	-0.009384955751327705	-7.739013683849602	-2.8880505625019635	-0.8976970779616625	-133201.85743454008	-22174.223332376914
213.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56596120549199	1.0724535956653116	0.006216907947229435	10593.328056885688	1808.8869229668105	0	0	0	-0.009384955751327705	-7.738838338888776	-2.8879930213927953	-0.8889531057109213	-133196.98306263745	-22173.50768108181
213.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659598133751564	1.072453159720019	0.006152044591785272	10593.287992119533	1808.8812188940854	0	0	0	-0.009384955751327705	-7.7386646339982805	-2.887936032999965	-0.8802940244394117	-133192.1481244319	-22172.79792840571
213.4	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565958435335866	1.0724527282874965	0.006087859783940723	10593.248286790817	1808.8755668237518	0	0	0	-0.009384955751327705	-7.738492554669067	-2.8878795923011022	-0.8717190545859962	-133187.35232517796	-22172.094029371005
213.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565957071237955	1.0724523013230627	0.0060243467374580684	10593.208937855221	1808.8699663080395	0	0	0	-0.009384955751327705	-7.738322086392083	-2.8878236942738367	-0.8632274165895434	-133182.59537013015	-22171.39593900007
213.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565955720945262	1.0724518787820385	0.0059614986660995245	10593.16994226844	1808.8644168991802	0	0	0	-0.009384955751327705	-7.738153214658282	-2.8877683338957976	-0.8548183308889161	-133177.87696454296	-22170.70361231528
213.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659543843216226	1.072451460619744	0.005899308783627336	10593.131296986165	1808.8589181494049	0	0	0	-0.009384955751327705	-7.737985924958612	-2.8877135061446144	-0.8464910179229784	-133173.1968136709	-22170.01700433902
213.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659530612308763	1.0724510467914987	0.005837770303803741	10593.09299896408	1808.8534696109439	0	0	0	-0.009384955751327705	-7.737820202784025	-2.8876592059979167	-0.838244698130595	-133168.55462276848	-22169.336070093676
213.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659517515368595	1.0724506372526232	0.005776876440390961	10593.055045157884	1808.8480708360282	0	0	0	-0.009384955751327705	-7.737656033625472	-2.887605428433335	-0.8300785919506282	-133163.95009709024	-22168.660764601613
214	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659504551034105	1.072450231958437	0.005716620407151271	10593.017432523255	1808.8427213768887	0	0	0	-0.009384955751327705	-7.737493402973901	-2.887552168428497	-0.8219919198219467	-133159.38294189068	-22167.991042885224
214.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565949171794366	1.0724498308642605	0.005656995417846895	10592.980158015893	1808.8374207857562	0	0	0	-0.009384955751327705	-7.737332296320266	-2.8874994209610336	-0.8139839021834131	-133154.85286242425	-22167.326859966874
214.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565947901473564	1.0724494339254136	0.005597994686240071	10592.943218591483	1808.8321686148615	0	0	0	-0.009384955751327705	-7.737172699155514	-2.8874471810085733	-0.8060537594738917	-133150.35956394553	-22166.668170868958
214.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659466440048426	1.0724490410972163	0.00553961142609304	10592.906611205715	1808.8269644164352	0	0	0	-0.009384955751327705	-7.737014596970597	-2.8873954435487468	-0.7982007121322469	-133145.90275170899	-22166.01493061384
214.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659453992520387	1.0724486523349885	0.005481838851168024	10592.870332814284	1808.8218077427086	0	0	0	-0.009384955751327705	-7.736857975256467	-2.8873442035591825	-0.7904239805973412	-133141.48213096918	-22165.36709422391
214.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659441670789898	1.0724482675940508	0.0054246701752272974	10592.834380372871	1808.8166981459126	0	0	0	-0.009384955751327705	-7.736702819504071	-2.8872934560175105	-0.7827227853080436	-133137.09740698055	-22164.72461672155
214.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659429473495328	1.0724478868297227	0.005368098612033083	10592.79875083717	1808.8116351782771	0	0	0	-0.009384955751327705	-7.7365491152043635	-2.88724319590136	-0.7750963467032161	-133132.74828499765	-22164.08745312913
214.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659417399275073	1.072447509997324	0.005312117375347622	10592.763441162875	1808.8066183920341	0	0	0	-0.009384955751327705	-7.73639684784829	-2.887193418188361	-0.7675438852217235	-133128.43447027498	-22163.455558469035
214.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565940544676749	1.0724471370521753	0.005256719678933151	10592.728448305672	1808.8016473394139	0	0	0	-0.009384955751327705	-7.736246002926807	-2.8871441178561423	-0.7600646213024301	-133124.15566806705	-22162.828887763644
214.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565939361461096	1.0724467679495968	0.005201898736551896	10592.693769221249	1808.7967215726471	0	0	0	-0.009384955751327705	-7.736096565930859	-2.887095289882334	-0.7526577753841983	-133119.91158362836	-22162.207396035334
215	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659381901443856	1.0724464026449074	0.005147647761966128	10592.659400865297	1808.7918406439649	0	0	0	-0.009384955751327705	-7.7359485223514	-2.8870469292445655	-0.7453225679058971	-133115.70192221343	-22161.59103830649
215.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565937030590456	1.0724460410934284	0.005093959968938072	10592.625340193508	1808.787004105598	0	0	0	-0.009384955751327705	-7.73580185767938	-2.886999030920466	-0.7380582193063885	-133111.5263890768	-22160.979769599486
215.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565935882663143	1.0724456832504792	0.0050408285712299685	10592.591584161572	1808.7822115097774	0	0	0	-0.009384955751327705	-7.735656557405749	-2.886951589887666	-0.7308639500245373	-133107.3846894729	-22160.373544936705
215.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5659347462282867	1.072445329072068	0.0049882468895062195	10592.5581297581	1808.7774624137435	0	0	0	-0.009384955751327705	-7.73551260720022	-2.8869046011894106	-0.7237389910099702	-133103.27653101433	-22159.772319717486
215.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565933621180862	1.0724449785241288	0.004936209778801009	10592.52497448601	1808.7727564523946	0	0	0	-0.009384955751327705	-7.735369995443329	-2.8868580608505376	-0.7166827290882126	-133099.20166112174	-22159.176055629894
