220	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565892474015711	1.0724322231492218	0.0030472370702895307	10591.283188319838	1808.5970572559995	0	0	0	0	0.041034115324016816	0.5366356843907701	0	167.53790972813047	901.8930855353077
220.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658917753965382	1.0724320078558853	0.003015442085146783	10591.261532279956	1808.5940041696267	0	0	0	0	0.04103448019998104	0.5366358859540565	0	167.54424520775746	901.895970898564
220.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658910838178888	1.0724317947814548	0.0029839782363260776	10591.24007220736	1808.5909791419544	0	0	0	0	0.04103484172409188	0.5366360854307182	0	167.55053017102884	901.898829722453
220.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.565890399215492	1.0724315839052414	0.002952842407109071	10591.218806501827	1808.5879819403965	0	0	0	0	0.041035199924094726	0.5366362828402961	0	167.5567649758551	901.9016622270615
220.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658897215250747	1.0724313752065546	0.002922031480777412	10591.19773356313	1808.5850123323648	0	0	0	0	0.04103555482773492	0.5366364782023313	0	167.5629499801467	901.9044686324754
220.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658890506823657	1.0724311686647052	0.002891542340612777	10591.176851791046	1808.582070085273	0	0	0	0	0.04103590646275784	0.5366366715363651	0	167.5690855418141	901.9072491587816
220.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658883866230933	1.0724309642590033	0.0028613718698968123	10591.156159585355	1808.5791549665341	0	0	0	0	0.041036254856908844	0.5366368628619383	0	167.5751720187678	901.9100040260661
220.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565887729282985	1.0724307619687596	0.002831516951911176	10591.135655345828	1808.5762667435606	0	0	0	0	0.04103660003793331	0.5366370521985923	0	167.58120976891828	901.9127334544155
220.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56588707859777	1.072430561773284	0.002801974469937525	10591.115337472243	1808.573405183765	0	0	0	0	0.04103694203357658	0.5366372395658678	0	167.58719915017593	901.9154376639161
220.9	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565886434503175	1.0724303636518873	0.0027727413072575094	10591.09520436438	1808.5705700545618	0	0	0	0	0.04103728087158403	0.5366374249833064	0	167.59314052045127	901.9181168746544
221	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5658857969349285	1.0724301675838797	0.002743814347152803	10591.075254422009	1808.5677611233627	0	0	0	0	0.041037616579701036	0.5366376084704487	0	167.59903423765476	901.920771306717
221.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565885165828759	1.0724299735485707	0.002715190472905053	10591.05548604491	1808.564978157581	0	0	0	0	0.04103794918567294	0.5366377900468362	0	167.60488065969682	901.9234011801899
221.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658845411203943	1.0724297815252721	0.0026868665677959183	10591.03589763286	1808.5622209246299	0	0	0	0	0.04103827871724511	0.5366379697320097	0	167.61068014448796	901.9260067151598
221.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565883922745563	1.0724295914932933	0.002658839515107055	10591.016487585634	1808.559489191922	0	0	0	0	0.04103860520216293	0.5366381475455104	0	167.61643304993865	901.9285881317129
221.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658833106399923	1.0724294034319448	0.0026311061981201147	10590.997254303007	1808.5567827268706	0	0	0	0	0.04103892866817175	0.5366383235068795	0	167.62213973395933	901.931145649936
221.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658827047394106	1.072429217320537	0.0026036635001167683	10590.978196184755	1808.5541012968883	0	0	0	0	0.04103924914301693	0.5366384976356579	0	167.62780055446046	901.9336794899149
221.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565882104979547	1.0724290331383801	0.002576508304378666	10590.959311630657	1808.5514446693883	0	0	0	0	0.04103956665444385	0.5366386699513868	0	167.63341586935255	901.9361898717364
221.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658815112961277	1.072428850864785	0.002549637494187465	10590.940599040488	1808.5488126117837	0	0	0	0	0.04103988123019787	0.5366388404736072	0	167.638986036546	901.9386770154869
221.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658809236248823	1.072428670479061	0.002523047952824822	10590.922056814024	1808.5462048914867	0	0	0	0	0.04104019289802433	0.5366390092218603	0	167.6445114139513	901.9411411412528
221.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658803419015386	1.0724284919605194	0.0024967365635723874	10590.903683351042	1808.5436212759112	0	0	0	0	0.04104050168566863	0.5366391762156871	0	167.64999235947897	901.9435824691203
222	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565879766061824	1.0724283152884702	0.002470700209711834	10590.885477051317	1808.5410615324697	0	0	0	0	0.04104080762087611	0.536639341474629	0	167.65542923103936	901.9460012191761
222.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565879196041467	1.0724281404422238	0.0024449357745248102	10590.867436314624	1808.538525428575	0	0	0	0	0.04104111073139216	0.5366395050182265	0	167.66082238654306	901.9483976115064
222.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658786317761964	1.0724279674010901	0.0024194401412929744	10590.849559540744	1808.5360127316405	0	0	0	0	0.04104141104496212	0.5366396668660213	0	167.66617218390041	901.9507718661976
222.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565878073201739	1.07242779614438	0.002394210193297984	10590.83184512945	1808.533523209079	0	0	0	0	0.04104170858933136	0.536639827037554	0	167.67147898102203	901.9531242033364
222.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658775202538244	1.0724276266514037	0.0023692428138214886	10590.81429148052	1808.5310566283033	0	0	0	0	0.04104200339224525	0.5366399855523659	0	167.6767431358182	901.9554548430087
222.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565876972868179	1.0724274589014713	0.002344534886145159	10590.796896993725	1808.5286127567263	0	0	0	0	0.04104229548144915	0.5366401424299982	0	167.6819650061995	901.9577640053016
222.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658764309805324	1.0724272928738934	0.002320083293550647	10590.779660068847	1808.5261913617612	0	0	0	0	0.04104258488468843	0.5366402976899919	0	167.6871449500764	901.9600519103008
222.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658758945266116	1.0724271285479803	0.0022958849193196085	10590.762579105658	1808.5237922108208	0	0	0	0	0.04104287162970844	0.536640451351888	0	167.69228332535934	901.9623187780932
222.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658753634424123	1.0724269659031325	0.00227193666064529	10590.745652508898	1808.5214150720649	0	0	0	0	0.04104315574416835	0.5366406034351415	0	167.6973804892556	901.9645648280593
222.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658748376765126	1.0724268049229642	0.002248236060738846	10590.728878932076	1808.5190597508276	0	0	0	0	0.04104343725138485	0.5366407539551957	0	167.7024367592025	901.9667902444335
223	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565874317184776	1.0724266455934408	0.0022247810171610407	10590.71225720517	1808.5167260782373	0	0	0	0	0.04104371617156296	0.5366409029252704	0	167.70745241549255	901.9689951870283
223.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565873801920891	1.0724264878997753	0.002201569310134989	10590.695786124463	1808.5144138802223	0	0	0	0	0.041043992525486794	0.5366410503593079	0	167.71242774123684	901.9711798205634
223.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658732918385443	1.0724263318271798	0.0021785987198838126	10590.679464486235	1808.5121229827107	0	0	0	0	0.0410442663339404	0.5366411962712502	0	167.71736301954647	901.9733443097573
223.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658727868914246	1.0724261773608668	0.0021558670266306327	10590.663291086768	1808.5098532116313	0	0	0	0	0.04104453761770788	0.5366413406750398	0	167.7222585335325	901.9754888193297
223.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565872287033219	1.072426024486049	0.0021333720105985647	10590.647264722349	1808.5076043929118	0	0	0	0	0.04104480639757329	0.5366414835846184	0	167.727114566306	901.9776135139995
223.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565871792217617	1.0724258731879388	0.0021111114520107432	10590.631384189257	1808.5053763524807	0	0	0	0	0.04104507269432073	0.5366416250139285	0	167.73193140097806	901.9797185584858
223.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565871302398305	1.072425723451749	0.002089083131090283	10590.615648283776	1808.5031689162663	0	0	0	0	0.041045336528734266	0.5366417649769122	0	167.7367093206598	901.9818041175079
223.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870817528972	1.0724255752626912	0.002067284828060306	10590.60005580219	1808.500981910197	0	0	0	0	0.04104559792159799	0.5366419034875116	0	167.7414486084622	901.9838703557849
223.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870337563305	1.0724254286059784	0.002045714323143928	10590.584605540776	1808.4988151602008	0	0	0	0	0.04104585689369596	0.5366420405596689	0	167.7461495474965	901.9859174380359
223.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565869862454993	1.0724252834668233	0.002024369396564282	10590.569296295822	1808.4966684922065	0	0	0	0	0.04104611346581228	0.5366421762073262	0	167.75081242087356	901.98794552898
224	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658693921577234	1.072425139830438	0.002003247828544484	10590.55412686361	1808.4945417321414	0	0	0	0	0.041046367658731014	0.5366423104444258	0	167.75543751170463	901.9899547933367
224.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658689266251833	1.0724249976820353	0.001982347399307656	10590.53909604042	1808.492434705935	0	0	0	0	0.04104661949323625	0.5366424432849098	0	167.76002510310076	901.9919453958247
224.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658684658110618	1.0724248570068273	0.0019616658890769184	10590.524202622535	1808.4903472395147	0	0	0	0	0.04104686899011205	0.5366425747427203	0	167.764575478173	901.9939175011634
224.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565868009669046	1.0724247177900268	0.001941201078075388	10590.509445406238	1808.4882791588088	0	0	0	0	0.0410471161701425	0.5366427048317993	0	167.76908892003237	901.9958712740719
224.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658675581528247	1.0724245800168462	0.0019209507465261977	10590.494823187813	1808.4862302897461	0	0	0	0	0.0410473610541117	0.5366428335660893	0	167.77356571179007	901.9978068792694
224.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565867111216085	1.072424443672498	0.001900912674652464	10590.480334763542	1808.484200458255	0	0	0	0	0.04104760366280371	0.5366429609595325	0	167.7780061365571	901.999724481475
224.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658666688125153	1.0724243087421945	0.001881084642677307	10590.465978929707	1808.482189490263	0	0	0	0	0.04104784401700261	0.5366430870260707	0	167.78241047744459	902.0016242454079
224.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658662308958036	1.0724241752111483	0.0018614644308238499	10590.45175448259	1808.4801972116989	0	0	0	0	0.041048082137492475	0.5366432117796464	0	167.78677901756356	902.0035063357872
224.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565865797419638	1.072424043064572	0.0018420498193152078	10590.437660218475	1808.4782234484912	0	0	0	0	0.0410483180450574	0.5366433352342014	0	167.79111204002515	902.005370917332
224.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658653683377057	1.0724239122876777	0.0018228385883745132	10590.423694933643	1808.4762680265676	0	0	0	0	0.04104855176048144	0.5366434574036781	0	167.79540982794038	902.0072181547616
225	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658649436036947	1.0724237828656784	0.0018038285182248827	10590.409857424376	1808.4743307718566	0	0	0	0	0.041048783304548704	0.5366435783020188	0	167.79967266442037	902.009048212795
225.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658645231712933	1.0724236547837862	0.001785017389089438	10590.396146486959	1808.472411510287	0	0	0	0	0.041049012698043244	0.5366436979431655	0	167.8039008325762	902.0108612561515
225.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658641069941894	1.0724235280272136	0.0017664029811913003	10590.382560917673	1808.4705100677859	0	0	0	0	0.041049239961749154	0.5366438163410602	0	167.8080946155189	902.0126574495503
225.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565863695026071	1.0724234025811732	0.0017479830747535862	10590.3690995128	1808.468626270283	0	0	0	0	0.04104946511645051	0.5366439335096452	0	167.81225429635964	902.0144369577104
225.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658632872206266	1.0724232784308776	0.0017297554499994276	10590.355761068626	1808.4667599437057	0	0	0	0	0.041049688182931386	0.5366440494628629	0	167.81638015820943	902.0161999453509
225.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658628835315427	1.0724231555615389	0.0017117178871519409	10590.342544381429	1808.4649109139823	0	0	0	0	0.04104990918197588	0.5366441642146551	0	167.8204724841793	902.0179465771911
225.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565862483912508	1.0724230339583698	0.0016938681664342475	10590.329448247492	1808.4630790070414	0	0	0	0	0.04105012813436804	0.5366442777789642	0	167.82453155738045	902.0196770179501
225.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56586208831721	1.072422913606583	0.00167620406806947	10590.3164714631	1808.4612640488112	0	0	0	0	0.041050345060891974	0.5366443901697322	0	167.82855766092388	902.021391432347
225.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658616966993377	1.0724227944913904	0.0016587233722807238	10590.303612824535	1808.4594658652202	0	0	0	0	0.041050559982331744	0.5366445014009014	0	167.8325510779207	902.023089985101
225.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565861309012578	1.0724226765980052	0.001641423859291141	10590.29087112808	1808.4576842821962	0	0	0	0	0.04105077291947143	0.5366446114864137	0	167.83651209148198	902.0247728409314
226	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658609252106195	1.072422559911639	0.0016243033093238381	10590.278245170013	1808.4559191256676	0	0	0	0	0.041050983893095125	0.5366447204402117	0	167.84044098471878	902.0264401645571
226.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565860545249216	1.072422444418195	0.0016073596082079866	10590.26573378827	1808.4541702277788	0	0	0	0	0.04105119292325951	0.536644828275581	0	167.8443380339746	902.0280921148183
226.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658601690959557	1.0724223301074793	0.0015905912365663233	10590.253336076523	1808.452437458521	0	0	0	0	0.04105140002555101	0.5366449350021009	0	167.8482034689605	902.0297288147466
226.3	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658597967181676	1.0724222169691566	0.001573996649161093	10590.241051144954	1808.4507206899382	0	0	0	0	0.04105160521526329	0.536645040629497	0	167.85203751031318	902.0313503854168
226.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658594280826588	1.072422104992714	0.0015575742735354041	10590.228878094267	1808.4490197926405	0	0	0	0	0.041051808507855364	0.5366451451676643	0	167.85584037990873	902.0329569492587
226.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859063156237	1.072421994167639	0.0015413225372323499	10590.216816025162	1808.4473346372383	0	0	0	0	0.04105200991878625	0.536645248626497	0	167.85961229962325	902.0345486287023
226.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658587019057095	1.0724218844834184	0.0015252398677950297	10590.204864038344	1808.4456650943423	0	0	0	0	0.04105220946351494	0.5366453510158897	0	167.86335349133284	902.0361255461776
226.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658583442978844	1.07242177592954	0.001509324692766542	10590.193021234514	1808.4440110345627	0	0	0	0	0.04105240715750047	0.5366454523457371	0	167.8670641769136	902.0376878241144
226.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565857990299569	1.072421668495491	0.0014935754396899815	10590.181286714374	1808.4423723285095	0	0	0	0	0.04105260301620183	0.5366455526259334	0	167.87074457824158	902.0392355849428
226.9	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658576398775703	1.0724215621707587	0.0014779905361084554	10590.169659578629	1808.440748846793	0	0	0	0	0.04105279705507805	0.5366456518663733	0	167.87439491719286	902.0407689510929
227	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658572929986967	1.0724214569448307	0.001462568409565058	10590.158138927982	1808.4391404600237	0	0	0	0	0.041052989289588115	0.5366457500769511	0	167.87801541564355	902.0422880449943
227.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658569496297554	1.072421352807194	0.0014473074876028883	10590.14672386313	1808.4375470388122	0	0	0	0	0.04105317973519105	0.5366458472675616	0	167.88160629546974	902.0437929890772
227.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565856609737554	1.072421249747336	0.001432206197765045	10590.13541348478	1808.435968453768	0	0	0	0	0.041053368407345865	0.5366459434480991	0	167.8851677785475	902.0452839057717
227.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658562732889	1.072421147754744	0.0014172629675946221	10590.124206893635	1808.4344045755024	0	0	0	0	0.041053555321511566	0.5366460386284584	0	167.88870008675295	902.0467609175076
227.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658559402506014	1.072421046818906	0.0014024762246347279	10590.113103190397	1808.4328552746251	0	0	0	0	0.04105374049314719	0.5366461328185337	0	167.89220344196215	902.048224146715
227.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658556105894648	1.0724209469293084	0.001387844396428456	10590.102101475768	1808.4313204217467	0	0	0	0	0.0410539239377117	0.5366462260282195	0	167.89567806605118	902.0496737158237
227.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565855284272298	1.072420848075439	0.0013733659105189054	10590.091200850451	1808.429799887477	0	0	0	0	0.04105410567066413	0.5366463182674106	0	167.89912418089617	902.0511097472635
227.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658549612659094	1.072420750246785	0.001359039194449175	10590.080400415149	1808.428293542427	0	0	0	0	0.04105428570746349	0.5366464095460012	0	167.90254200837313	902.0525323634648
227.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565854641537106	1.072420653432834	0.0013448626757623589	10590.069699270563	1808.4268012572063	0	0	0	0	0.04105446406356881	0.536646499873886	0	167.90593177035822	902.0539416868573
227.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658543250526953	1.072420557623073	0.001330834782001565	10590.059096517398	1808.425322902426	0	0	0	0	0.04105464075443906	0.5366465892609595	0	167.90929368872753	902.055337839871
228	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658540117794844	1.0724204628069898	0.001316953940709887	10590.048591256353	1808.4238583486956	0	0	0	0	0.04105481579553329	0.5366466777171164	0	167.9126279853571	902.0567209449357
228.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565853701684282	1.0724203689740712	0.0013032185794304243	10590.038182588136	1808.4224074666263	0	0	0	0	0.04105498920231048	0.5366467652522507	0	167.91593488212303	902.058091124482
228.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565853394733895	1.0724202761138049	0.0012896271257062753	10590.027869613445	1808.4209701268278	0	0	0	0	0.041055160990229655	0.5366468518762573	0	167.91921460090143	902.059448500939
228.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658530908951303	1.072420184215678	0.001276178007080535	10590.017651432983	1808.4195461999104	0	0	0	0	0.04105533117474982	0.5366469375990305	0	167.92246736356836	902.0607931967372
228.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658527901347967	1.0724200932691779	0.0012628696510963097	10590.007527147454	1808.4181355564845	0	0	0	0	0.04105549977133	0.5366470224304651	0	167.92569339199994	902.0621253343065
228.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565852492419701	1.0724200032637923	0.0012497004852966946	10589.997495857562	1808.4167380671606	0	0	0	0	0.04105566679542919	0.5366471063804554	0	167.9288929080722	902.0634450360768
228.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658521977166515	1.072419914189008	0.0012366689372247882	10589.987556664006	1808.4153536025487	0	0	0	0	0.0410558322625064	0.5366471894588959	0	167.93206613366132	902.0647524244781
228.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658519059924543	1.0724198260343127	0.0012237734344236893	10589.977708667491	1808.4139820332596	0	0	0	0	0.04105599618802064	0.5366472716756813	0	167.9352132906433	902.0660476219404
228.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565851617213918	1.0724197387891936	0.0012110124044364932	10589.96795096872	1808.4126232299031	0	0	0	0	0.04105615858743093	0.5366473530407059	0	167.9383346008943	902.0673307508935
228.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565851331347851	1.0724196524431382	0.0011983842748063058	10589.95828266839	1808.41127706309	0	0	0	0	0.04105631947619627	0.5366474335638644	0	167.94143028629034	902.0686019337675
229	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658510483610586	1.0724195669856336	0.001185887473076222	10589.948702867216	1808.4099434034301	0	0	0	0	0.041056478869775676	0.536647513255051	0	167.94450056870753	902.0698612929924
229.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56585076822035	1.072419482406167	0.0011735204267893408	10589.939210665889	1808.4086221215339	0	0	0	0	0.04105663678362817	0.5366475921241605	0	167.94754567002192	902.071108950998
229.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565850490892532	1.0724193986942265	0.001161281563488761	10589.929805165115	1808.4073130880117	0	0	0	0	0.041056793233212735	0.5366476701810873	0	167.95056581210966	902.0723450302146
229.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658502163444132	1.0724193158392987	0.0011491693107175773	10589.920485465598	1808.4060161734744	0	0	0	0	0.04105694823398841	0.5366477474357261	0	167.95356121684685	902.0735696530718
229.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658499445434795	1.0724192338310963	0.001137182130421967	10589.91125068226	1808.4047312506466	0	0	0	0	0.041057101801165695	0.5366478238977571	0	167.9565321036829	902.0747829399982
229.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658496754654085	1.0724191526620213	0.0011253188932208668	10589.902100112502	1808.4034582191775	0	0	0	0	0.04105725394677081	0.5366478995743121	0	167.9594786575498	902.0759849859423
229.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658494090873067	1.0724190723248985	0.0011135785310240926	10589.893033103397	1808.4021969857163	0	0	0	0	0.04105740468196936	0.536647974472129	0	167.96240104882742	902.0771758792224
229.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658491453855494	1.0724189928123067	0.001101959937797774	10589.884048988555	1808.4009474548723	0	0	0	0	0.04105755401816284	0.5366480485981807	0	167.96529944963802	902.0783557100849
229.8	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658488843365133	1.0724189141168246	0.0010904620075080373	10589.875147101584	1808.3997095312568	0	0	0	0	0.04105770196675276	0.5366481219594402	0	167.968174032104	902.079524568776
229.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658486259165745	1.0724188362310307	0.0010790836341210191	10589.866326776091	1808.3984831194796	0	0	0	0	0.04105784853914063	0.5366481945628804	0	167.97102496834773	902.0806825455417
230	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658483701021098	1.072418759147504	0.0010678237116028455	10589.857587345688	1808.3972681241512	0	0	0	0	0.04105799374672796	0.5366482664154743	0	167.97385243049158	902.0818297306286
230.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565848116869495	1.0724186828588236	0.001056681133919646	10589.848928143987	1808.396064449882	0	0	0	0	0.041058137600916235	0.5366483375241947	0	167.97665659065785	902.0829662142824
230.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658478661951065	1.0724186073575672	0.0010456547950375508	10589.840348504591	1808.394872001283	0	0	0	0	0.041058280113106985	0.5366484078960148	0	167.97943762096895	902.0840920867496
230.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565847618055321	1.0724185326363143	0.0010347435889226857	10589.831847761116	1808.3936906829638	0	0	0	0	0.041058421294701705	0.5366484775379072	0	167.9821956935472	902.0852074382767
230.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658473724265143	1.072418458687643	0.001023946409541187	10589.823425247165	1808.3925203995352	0	0	0	0	0.041058561157101894	0.536648546456845	0	167.98493098051497	902.0863123591092
230.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565847129285063	1.0724183855041323	0.001013262150859181	10589.81508029635	1808.3913610556071	0	0	0	0	0.04105869971170907	0.5366486146598013	0	167.98764365399458	902.087406939494
230.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658468886073433	1.0724183130783609	0.0010026897068427978	10589.80681224228	1808.3902125557906	0	0	0	0	0.04105883696992473	0.5366486821537487	0	167.99033388610843	902.088491269677
230.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565846650369731	1.0724182414029078	0.0009922279714581666	10589.798620418567	1808.389074804696	0	0	0	0	0.04105897294315039	0.5366487489456605	0	167.99300184897885	902.0895654399043
230.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5658464145486035	1.072418170470351	0.0009818758386714145	10589.790504158815	1808.3879477069336	0	0	0	0	0.04105910764278756	0.5366488150425093	0	167.99564771472822	902.0906295404227
230.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565846181120336	1.0724181002732698	0.0009716322024486765	10589.782462796637	1808.3868311671133	0	0	0	0	0.041059241080237716	0.5366488804512682	0	167.99827165547885	902.0916836614776
231	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565845950061306	1.0724180308042426	0.0009614959567560798	10589.774495665642	1808.3857250898463	0	0	0	0	0.041059373266902385	0.5366489451789103	0	168.0008738433531	902.0927278933158
231.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658457213478885	1.0724179620558483	0.0009514659955597537	10589.766602099438	1808.3846293797424	0	0	0	0	0.041059504214183085	0.536649009232408	0	168.00345445047338	902.0937623261832
231.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56584549495646	1.0724178940206655	0.0009415412128258282	10589.758781431636	1808.3835439414122	0	0	0	0	0.0410596339334813	0.5366490726187348	0	168.006013648962	902.0947870503261
231.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565845270863398	1.0724178266912727	0.0009317205025204297	10589.75103299584	1808.382468679466	0	0	0	0	0.04105976243619854	0.5366491353448635	0	168.00855161094134	902.0958021559909
231.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658450490450777	1.0724177600602491	0.0009220027586096939	10589.74335612567	1808.3814034985148	0	0	0	0	0.041059889733736324	0.5366491974177668	0	168.01106850853375	902.0968077334236
231.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658448294778755	1.0724176941201728	0.0009123868750597474	10589.735750154723	1808.3803483031681	0	0	0	0	0.041060015837496154	0.5366492588444179	0	168.01356451386155	902.0978038728704
