80.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.055556370056476324	3.4974981402937706	1.4325299804140106	6623.610878731446	14393.380536889705	2412.6628573483913	0	0	0	0	-0.20592066377037507	-0.08411247471557441	0	-468.5751972508919	-78.86500723359822
80.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05347395880106603	3.4974161213710606	1.4324974098984649	6557.258702126144	14393.415179856325	2412.6669708837926	0	0	0	0	-0.2060663080274928	-0.08416926877967852	0	-472.4473039366646	-79.5149613568996
80.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.051469123745853385	3.4973330759867762	1.4324644350237536	6491.496497695745	14393.44595275807	2412.670468092187	0	0	0	0	-0.2062065635573848	-0.08422387059352412	0	-476.28506852805003	-80.15910496789866
80.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04953908476060924	3.4972489969952623	1.4324310529597382	6426.321759220128	14393.472852152989	2412.6733483003363	0	0	0	0	-0.20634161858836098	-0.08427635752501293	0	-480.08863460267787	-80.79746275507156
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04768134096534178	3.4971638768268227	1.4323972607088522	6361.731731467641	14393.495873495081	2412.675610659008	0	0	0	0	-0.2064716424164931	-0.08432679914684675	0	-483.8581599842052	-81.43006180155264
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.045893387331669595	3.4970777079050497	1.4323630552708775	6297.723671287109	14393.515012193588	2412.6772543117513	0	0	0	0	-0.20659680462042126	-0.08437526514737143	0	-487.59380180012016	-82.0569290722786
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04417271883121049	3.496990482653536	1.4323284336455946	6234.294835527328	14393.530263657734	2412.678278402117	0	0	0	0	-0.2067172747787856	-0.08442182521493287	0	-491.2957171779125	-82.67809153218643
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04251683043558226	3.4969021934958735	1.4322933928327846	6171.442481037098	14393.541623296762	2412.6786820736556	0	0	0	0	-0.20683322247022623	-0.08446654903787698	0	-494.9640632450719	-83.29357614621316
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04092321711640346	3.496812832855654	1.4322579298322293	6109.16386466524	14393.549086519899	2412.6784644699164	0	0	0	0	-0.2069448172733832	-0.08450950630454963	0	-498.59899712908657	-83.90340987929544
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03938937384529168	3.496722393156469	1.4322220416437093	6047.456243260545	14393.552648736382	2412.6776247344515	0	0	0	0	-0.20705222876689675	-0.08455076670329668	0	-502.20067595744666	-84.50761969637041
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03791279637553761	3.4966308668212824	1.432185725266758	5986.316872511237	14393.55230535646	2412.6761620109774	0	0	0	0	-0.20715562647635863	-0.08459039990065086	0	-505.76925692430314	-85.10623257364875
81.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.03649121080117838	3.4965382459714403	1.4321489775818665	5925.742744683322	14393.548051411644	2412.6740753837416	0	0	0	0	-0.2072551643012969	-0.08462846913347866	0	-509.3049123313874	-85.69927803516873
81.89999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.035122775550300224	3.4964445219984093	1.4321117951814586	5865.730468158546	14393.53988026942	2412.671363671923	0	0	0	0	-0.20735096682067025	-0.08466502556804338	0	-512.8078364548758	-86.28678929775877
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03380568060428053	3.4963496861906327	1.4320741746172985	5806.276656884633	14393.527784886235	2412.668025628733	0	0	0	0	-0.20744315647609893	-0.08470011948887676	0	-516.2782232359871	-86.86879951682077
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03253811594449593	3.4962537298365572	1.43203611244115	5747.377924809263	14393.511758218548	2412.6640600073865	0	0	0	0	-0.2075318557092033	-0.08473380118051042	0	-519.7162666159427	-87.44534184775699
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03131827155232378	3.4961566442246257	1.4319976052047765	5689.030885880158	14393.4917932228	2412.6594655610957	0	0	0	0	-0.20761718696160353	-0.084766120927476	0	-523.1221605359615	-88.0164494459693
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.030144337409140874	3.496058420643284	1.4319586494599414	5631.232154045011	14393.46788285545	2412.6542410430757	0	0	0	0	-0.20769927267491997	-0.08479712901430518	0	-526.4960989372643	-88.58215546685985
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.029014503496324073	3.4959590503809754	1.4319192417584097	5573.978343251515	14393.440020072945	2412.648385206539	0	0	0	0	-0.20777823529077288	-0.0848268757255296	0	-529.8382757610713	-89.14249306583079
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02792695979525068	3.4958585247261467	1.4318793786519435	5517.266067447387	14393.408197831737	2412.641896804699	0	0	0	0	-0.20785419725078255	-0.08485541134568093	0	-533.1488849486018	-89.69749539828403
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.026879930146222926	3.4957568349095904	1.4318390566695567	5461.091903496787	14393.37240905035	2412.6347745849343	0	0	0	0	-0.20792727869968058	-0.08488278521390985	0	-536.4281225682055	-90.24719597820976
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.025871960225768344	3.49565397149053	1.4317982720752767	5405.452162520119	14393.332645407567	2412.6270170974385	0	0	0	0	-0.2079975779509478	-0.0849090376810231	0	-539.6761999001731	-90.79163087282981
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.024901744887083018	3.495549924613243	1.4317570209694357	5350.343105216924	14393.288897270122	2412.618622682135	0	0	0	0	-0.208065183199875	-0.08493420492964651	0	-542.8933310762708	-91.33083661551237
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023967976833687482	3.4954446844175378	1.4317152994506057	5295.761000346468	14393.241154949319	2412.6095896699994	0	0	0	0	-0.20813018278765694	-0.08495832320227617	0	-546.0797297639006	-91.86484966060895
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023069348769102643	3.4953382410432208	1.4316731036173576	5241.702116668036	14393.189408756476	2412.599916392003	0	0	0	0	-0.2081926650554883	-0.08498142874140818	0	-549.235609630463	-92.3937064624709
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0222045533968489	3.4952305846301015	1.4316304295682623	5188.162722940881	14393.133649002897	2412.5896011791206	0	0	0	0	-0.2082527183445638	-0.08500355778953866	0	-552.3611843433605	-92.91744347544976
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372283420447155	3.4951217053179886	1.4315872734018917	5135.13908792429	14393.073865999897	2412.5786423623254	0	0	0	0	-0.20831043099607816	-0.08502474658916367	0	-555.4566675699938	-93.43609715389682
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020571231543417935	3.4950115932466885	1.4315436312168173	5082.627480377522	14393.010050058787	2412.5670382725903	0	0	0	0	-0.2083658913512261	-0.08504503138277936	0	-558.5222729777646	-93.94970395216366
83.39999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.01980009065893543	3.494900238555646	1.431499499111466	5030.624168807179	14392.942191491533	2412.554787240999	0	0	0	0	-0.20841918773833754	-0.08506444840758567	0	-561.5582142486005	-94.45830032705663
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019057666233054132	3.494787631077862	1.4314548730633674	4979.125337573029	14392.870280220113	2412.5418875368846	0	0	0	0	-0.20847040084721333	-0.08508303075526474	0	-564.5647098835447	-94.96192354279049
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.018342995325824007	3.494673759887071	1.4314097487505975	4928.127091758819	14392.794304249574	2412.528337122691	0	0	0	0	-0.208519595649654	-0.08510080504356675	0	-567.5419828771733	-95.46061159841624
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655134253393753	3.4945586139518747	1.4313641218097934	4877.625560452062	14392.714251062174	2412.514133876703	0	0	0	0	-0.20856683580946286	-0.08511779735107419	0	-570.4902548302764	-95.95440225209137
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016993139331911773	3.4944421822408764	1.4313179878775937	4827.616872740257	14392.630108140173	2412.499275677206	0	0	0	0	-0.20861218499044332	-0.08513403375636966	0	-573.4097473436461	-96.44333326197362
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01635606687752648	3.4943244537226765	1.4312713425906352	4778.0971577109	14392.541862965827	2412.483760402484	0	0	0	0	-0.20865570685639867	-0.08514954033803565	0	-576.300682018074	-96.92744238622073
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01574297320638657	3.4942054173658783	1.431224181585556	4729.062544451507	14392.4495030214	2412.4675859308236	0	0	0	0	-0.20869746507113227	-0.08516434317465467	0	-579.1632804543505	-97.40676738299025
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015152914634640366	3.4940850621390824	1.4311765004989931	4680.509162049569	14392.353015789146	2412.4507501405087	0	0	0	0	-0.2087375232984474	-0.08517846834480933	0	-581.9977642532677	-97.88134601043994
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01458494747843654	3.493963377010892	1.4311282949675852	4632.433139592602	14392.252388751323	2412.433250909825	0	0	0	0	-0.20877594520214757	-0.0851919419270821	0	-584.804355015616	-98.35121602672734
84.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.014038141641155548	3.493840350900207	1.4310795606083597	4584.830596686209	14392.147609366486	2412.415086113413	0	0	0	0	-0.20881279352363097	-0.08520478962012208	0	-587.5832748865225	-98.81641528108678
84.39999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	0.01351172817799173	3.493715972041981	1.43103029276863	4537.697612297054	14392.03866381397	2412.396253421489	0	0	0	0	-0.20884812005873796	-0.08521703261417297	0	-590.3347483117557	-99.27698199287317
84.49999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.013005027290694303	3.4935902282069597	1.4309804866127516	4491.030308198194	14391.925536658166	2412.376750244655	0	0	0	0	-0.20888197054354757	-0.08522868960350907	0	-593.0589972323546	-99.73295394069329
84.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.01251735828016351	3.493463107160382	1.4309301373029195	4444.824813481686	14391.808212372063	2412.356573978738	0	0	0	0	-0.2089143907747977	-0.08523977930739056	0	-595.7562431661767	-100.18436883096814
84.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012048040447299865	3.4933345966674887	1.4308792400013293	4399.077257239613	14391.686675428644	2412.335722019565	0	0	0	0	-0.208945426549226	-0.08525032044507752	0	-598.4267076310774	-100.63126437011844
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596393093003685	3.493204684493522	1.4308277898701758	4353.783768564036	14391.560910300905	2412.3141917629623	0	0	0	0	-0.20897512366357038	-0.08526033173583011	0	-601.0706121449136	-101.07367826456517
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011161735518175286	3.4930733584037204	1.4307757820716558	4308.940476547022	14391.430901461827	2412.2919806047566	0	0	0	0	-0.2090035279145686	-0.0852698318989085	0	-603.6881782255424	-101.51164822072928
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743387023715181	3.492940606163326	1.4307232117679638	4264.54351028065	14391.296633384402	2412.2690859407753	0	0	0	0	-0.20903068509895847	-0.08527883965357275	0	-606.2796273908192	-101.94521194503152
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340666910523629	3.4928064155375784	1.4306700741212959	4220.588998856978	14391.158090541618	2412.2455051668453	0	0	0	0	-0.20905664101347785	-0.08528737371908304	0	-608.8451811586015	-102.37440714389288
85.19999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.009952940352832455	3.4926707740275655	1.4306163641896739	4177.0730646100765	14391.015257110745	2412.2212356318005	0	0	0	0	-0.2090814383355739	-0.08529545152974734	0	-611.3850614309837	-102.79927158280672
85.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.009579701145439807	3.492533668296703	1.4305620767009724	4133.991889257099	14390.868115167159	2412.196274347023	0	0	0	0	-0.2091051109887246	-0.085303086914671	0	-613.8994866450967	-103.21984241678047
85.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009220458798665173	3.492395084865202	1.4305072063267006	4091.341694752183	14390.71664599353	2412.170618196054	0	0	0	0	-0.20912769182341787	-0.08531029326143497	0	-616.3886729021762	-103.6361563994476
85.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0088747228092578	3.492255010253329	1.4304517477383893	4049.1187030676783	14390.560830872359	2412.1442640624036	0	0	0	0	-0.20914921369106243	-0.08531708395799978	0	-618.8528363024041	-104.0482502842635
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008542002673966743	3.492113430981352	1.430395695607572	4007.3191361759104	14390.400651086129	2412.117208829585	0	0	0	0	-0.20916970944306734	-0.08532347239232599	0	-621.2921929459642	-104.45616082468389
85.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008221807889541249	3.4919703335695407	1.430339044605779	3965.9392160492253	14390.236087917341	2412.0894493811097	0	0	0	0	-0.2091892119308415	-0.0853294719523741	0	-623.7069589330384	-104.85992477416413
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007913647952730416	3.491825704538162	1.4302817894045428	3924.975164659955	14390.067122648492	2412.0609826004898	0	0	0	0	-0.20920775400579386	-0.0853350960261047	0	-626.0973503638103	-105.25957888615983
85.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007617032360283361	3.491679530407484	1.4302239246753954	3884.42320398043	14389.893736562068	2412.0318053712367	0	0	0	0	-0.20922536851933327	-0.08534035800147828	0	-628.4635833384627	-105.65515991412657
85.99999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.007331473723360248	3.4915317976730904	1.4301654450801287	3844.2795553101378	14389.71591094256	2412.0019145772562	0	0	0	0	-0.20924208811078512	-0.08534527117906532	0	-630.8058739967663	-106.04670461782798
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007056556920577161	3.491382492192537	1.4301063450290488	3804.540482235265	14389.533626020715	2411.9713069336995	0	0	0	0	-0.2092579404911874	-0.08534984682987341	0	-633.1244360299204	-106.43424932822657
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006791928468552138	3.4912315992077443	1.4300466186900265	3765.2023478461274	14389.346859923318	2411.939978816895	0	0	0	0	-0.2092729491604371	-0.08535409449195432	0	-635.4194773514913	-106.81782938036861
