218	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565908040107242	1.072437032208042	0.0037582912758341953	10591.760272277957	1808.6644206957687	0	0	0	0	-3842445599119511e-21	-50339365379760885e-21	0	-0.015621194311286495	-0.08449812484091962
218.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565907184525446	1.072436767314061	0.003719085363157918	10591.734304339348	1808.6607492207595	0	0	0	0	-3842545595503953e-21	-50339548766222595e-21	0	-0.015622488867769449	-0.08449948577696195
218.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659063375242366	1.072436505136967	0.003680285746912937	10591.708569788701	1808.6571112586516	0	0	0	0	-3842644770609396e-21	-5033973048502897e-20	0	-0.015623774200747894	-0.08450083575845654
218.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565905499028116	1.0724362456523586	0.0036418887447838087	10591.683066787127	1808.6535065414957	0	0	0	0	-38427431303329645e-22	-50339910549491675e-21	0	-0.01562505036661226	-0.08450217486232708
218.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565904668961586	1.0724359888358335	0.0036038906744550775	10591.657793495737	1808.6499348013415	0	0	0	0	-3842840680571785e-21	-50340088972922335e-21	0	-0.015626317421752967	-0.08450350316549728
218.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565903847249151	1.0724357346629907	0.0035662878536113214	10591.632748075639	1808.6463957702404	0	0	0	0	-3842937427222985e-21	-50340265768632615e-21	0	-0.015627575422560446	-0.08450482074489087
218.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659030338153133	1.072435483109428	0.0035290765999370856	10591.607928687945	1808.6428891802425	0	0	0	0	-3843033376183692e-21	-5034044094993417e-20	0	-0.01562882442542512	-0.0845061276774315
218.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659022285845747	1.0724352341507442	0.0034922532311169254	10591.583333493763	1808.6394147633987	0	0	0	0	-3843128533351032e-21	-5034061453013864e-20	0	-0.01563006448673742	-0.08450742404004292
218.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5659014314814383	1.072434987762537	0.003455814064835396	10591.558960654205	1808.6359722517589	0	0	0	0	-38432229046221304e-22	-50340786522557664e-21	0	-0.015631295662887765	-0.08450870990964883
218.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565900642430408	1.0724347439204047	0.003419755418777045	10591.53480833038	1808.632561377374	0	0	0	0	-3843316495894116e-21	-50340956940502915e-21	0	-0.015632518010266595	-0.08450998536317292
219	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565899861355985	1.0724345025999462	0.0033840736106264474	10591.5108746834	1808.629181872295	0	0	0	0	-3843409313064113e-21	-5034112579728603e-20	0	-0.01563373158526432	-0.0845112504775389
219.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658990881826726	1.0724342637767592	0.0033487649580681493	10591.487157874371	1808.6258334685717	0	0	0	0	-384350136202925e-20	-5034129310621865e-20	0	-0.015634936444271372	-0.08451250532967047
219.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565898322834974	1.0724340274264421	0.003313825778786706	10591.463656064407	1808.622515898255	0	0	0	0	-3843592648686652e-21	-5034145888061244e-20	0	-0.015636132643678184	-0.08451374999649136
219.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565897565237391	1.0724337935245933	0.003279252390466674	10591.440367414616	1808.619228893395	0	0	0	0	-3843683178933446e-21	-5034162313377905e-20	0	-0.015637320239875175	-0.08451498455492523
219.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658968153144275	1.072433562046811	0.003245041110792599	10591.417290086109	1808.6159721860424	0	0	0	0	-3843772958666759e-21	-5034178587903011e-20	0	-0.015638499289252775	-0.08451620908189583
219.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658960729905855	1.0724333329686937	0.003211188257449057	10591.394422239995	1808.612745508248	0	0	0	0	-38438619937837175e-22	-5034194712967729e-20	0	-0.015639669848201403	-0.08451742365432682
219.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565895338190368	1.0724331062658392	0.003177690148120593	10591.371762037385	1808.6095485920623	0	0	0	0	-38439502901814495e-22	-50342106899032236e-21	0	-0.0156408319731115	-0.08451862834914196
219.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658946108382774	1.0724328819138464	0.0031445431004917647	10591.34930763939	1808.6063811695353	0	0	0	0	-384403785375708e-20	-50342265200406584e-21	0	-0.015641985720373473	-0.08451982324326493
219.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565893890858817	1.0724326598883132	0.003111743432247126	10591.327057207118	1808.6032429727184	0	0	0	0	-3844124690407734e-21	-50342422047112e-18	0	-0.015643131146377765	-0.08452100841361944
219.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565893178176489	1.072432440164838	0.0030792874610712246	10591.30500890168	1808.6001337336616	0	0	0	0	-3844210806030542e-21	-5034257745246012e-20	0	-0.015644268307514798	-0.08452218393712917
220	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565892472715796	1.0724322227190186	0.003047171504648635	10591.283160884186	1808.5970531844152	0	0	0	0	-38442962065226276e-22	-50342731429762616e-21	0	-0.015645397260174998	-0.08452334989071784
220.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658917744012415	1.0724320075264542	0.003015391880663903	10591.261511315748	1808.59400105703	0	0	0	0	-3844380897781118e-21	-5034288399233111e-20	0	-0.01564651806074879	-0.08452450635130918
220.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565891083157328	1.0724317945627424	0.002983944906801585	10591.240058357473	1808.5909770835567	0	0	0	0	-38444648857031405e-22	-5034303515347727e-20	0	-0.015647630765626593	-0.08452565339582684
220.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658903989085577	1.0724315838034817	0.0029528269007462367	10591.21880017047	1808.5879809960459	0	0	0	0	-3844548176185822e-21	-50343184926512745e-21	0	-0.015648735431198844	-0.08452679110119457
220.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565889721579434	1.0724313752242705	0.002922034180182406	10591.197734915855	1808.5850125265474	0	0	0	0	-3844630775126288e-21	-50343333324749166e-21	0	-0.01564983211385597	-0.08452791954433608
220.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658890510944588	1.0724311688007069	0.002891563062794665	10591.176860754733	1808.5820714071122	0	0	0	0	-3844712688421666e-21	-503434803614982e-19	0	-0.015650920869988393	-0.08452903880217504
220.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565888387378136	1.0724309645083894	0.002861409866267562	10591.156175848215	1808.5791573697911	0	0	0	0	-3844793921969081e-21	-50343626050071493e-21	0	-0.01565200175598654	-0.08453014895163517
220.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565887730354968	1.0724307623229157	0.0028315709082856523	10591.135678357414	1808.5762701466342	0	0	0	0	-38448744816656615e-22	-5034377040378069e-20	0	-0.015653074828240836	-0.08453125006964018
220.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658870799494564	1.072430562219885	0.002802042506533491	10591.115366443435	1808.5734094696923	0	0	0	0	-3844954373408534e-21	-5034391343593745e-20	0	-0.015654140143141704	-0.08453234223311379
220.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565886436086106	1.0724303641748951	0.0027728209786956276	10591.09523826739	1808.5705750710154	0	0	0	0	-3845033603094824e-21	-5034405515985342e-20	0	-0.015655197757079582	-0.08453342551897967
221	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565885798689417	1.072430168163544	0.002743902642456633	10591.075291990393	1808.5677666826546	0	0	0	0	-3845112176621659e-21	-5034419558884025e-20	0	-0.015656247726444885	-0.08453450000416156
221.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565885167683894	1.0724299741614303	0.002715283815501055	10591.055525773549	1808.5649840366607	0	0	0	0	-3845190099886164e-21	-5034433473620958e-20	0	-0.01565729010762805	-0.08453556576558313
221.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565884542994336	1.072429782144253	0.002686960831058551	10591.03593778332	1808.5622268658908	0	0	0	0	-3845267378772997e-21	-50344472615233344e-21	0	-0.01565832495695052	-0.08453662288000911
221.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658839245601475	1.0724295920926223	0.0026589307769446	10591.016526467109	1808.559494945299	0	0	0	0	-3845344018452549e-21	-50344609237104726e-21	0	-0.015659352326096432	-0.08453767141511769
221.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56588331232937	1.0724294039899516	0.002631191163960779	10590.997290475883	1808.556788079685	0	0	0	0	-3845420023458905e-21	-5034474461152589e-20	0	-0.015660372261356734	-0.08453871143052848
221.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565882706247484	1.0724292178187618	0.0026037393638337317	10590.978228422251	1808.554106067909	0	0	0	0	-38454953983891256e-22	-50344878748487284e-21	0	-0.015661384809064	-0.0845397429866729
221.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658821062599726	1.072429033561575	0.002576572748290078	10590.95933891881	1808.5514487088328	0	0	0	0	-3845570147840277e-21	-50345011657979364e-21	0	-0.015662390015550805	-0.08454076614398241
221.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565881512312316	1.072428851200913	0.002549688689056445	10590.940620578167	1808.548815801317	0	0	0	0	-3845644276409422e-21	-5034514334999259e-20	0	-0.015663387927149736	-0.08454178096288845
221.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5658809243499965	1.0724286707192983	0.0025230845578594614	10590.922072012923	1808.5462071442223	0	0	0	0	-3845717788693624e-21	-5034527383451741e-20	0	-0.015664378590193356	-0.08454278750382242
221.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658803423184944	1.0724284920992515	0.002496757726425746	10590.903691835685	1808.54362253641	0	0	0	0	-3845790689289948e-21	-5034540312154428e-20	0	-0.01566536205101425	-0.08454378582721575
222	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565879766163292	1.0724283153232954	0.0024707055664819426	10590.885478659047	1808.5410617767411	0	0	0	0	-3845862982795456e-21	-5034553122106366e-20	0	-0.01566633835594499	-0.08454477599349991
222.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565879195829871	1.0724281403739513	0.002444925449754671	10590.86743109562	1808.5385246640762	0	0	0	0	-3845934673807212e-21	-5034565814306599e-20	0	-0.015667307551318156	-0.08454575806310628
222.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565878631263711	1.0724279672337413	0.002419414747970559	10590.849547758004	1808.5360109972762	0	0	0	0	-384600576692228e-20	-5034578389754176e-20	0	-0.01566826968346633	-0.08454673209646633
222.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565878072410295	1.0724277958851869	0.002394170832856234	10590.8318272588	1808.5335205752024	0	0	0	0	-3846076266737722e-21	-5034590849448137e-20	0	-0.015669224798722077	-0.08454769815401146
222.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565877519215104	1.0724276263108106	0.002369191076138317	10590.814268210615	1808.5310531967157	0	0	0	0	-3846146177850606e-21	-50346031943875315e-21	0	-0.015670172943417982	-0.08454865629617311
222.5	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565876971623619	1.0724274584931337	0.0023444728495434493	10590.796869226047	1808.5286086606764	0	0	0	0	-384621550485799e-20	-50346154255714046e-21	0	-0.015671114163886623	-0.08454960658338274
222.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658764295813232	1.0724272924146778	0.0023200135247982527	10590.779628917706	1808.5261867659462	0	0	0	0	-3846284252356943e-21	-5034627543998801e-20	0	-0.01567204850646057	-0.08455054907607172
222.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565875893033695	1.0724271280579654	0.002295810473629353	10590.762545898187	1808.5237873113858	0	0	0	0	-3846352424944525e-21	-5034639550668766e-20	0	-0.0156729760174724	-0.08455148383467154
222.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658753619262176	1.0724269654055176	0.002271861067763379	10590.745618780098	1808.5214100958558	0	0	0	0	-38464200272178e-19	-5034651446580345e-20	0	-0.015673896743254697	-0.08455241091961359
222.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658748362043733	1.0724268044398566	0.0022481626789269526	10590.728846176038	1808.5190549182178	0	0	0	0	-3846487063773835e-21	-5034663232732584e-20	0	-0.01567481073014004	-0.0845533303913293
223	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565874315813641	1.0724266451435045	0.0022247126788467126	10590.712226698617	1808.516721577332	0	0	0	0	-3846553539209688e-21	-5034674910124528e-20	0	-0.015675718024460994	-0.08455424231025015
223.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658738006995034	1.0724264874989824	0.002201508439249283	10590.695758960428	1808.5144098720596	0	0	0	0	-38466194581224266e-22	-5034686479755223e-20	0	-0.01567661867255014	-0.0845551467368075
223.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565873290807443	1.0724263314888127	0.002178547331861288	10590.679441574084	1808.512119601262	0	0	0	0	-3846684825109115e-21	-50346979426237144e-21	0	-0.015677512720740062	-0.08455604373143283
223.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658727860829393	1.0724261770955172	0.0021558267284093576	10590.66327315218	1808.509850563799	0	0	0	0	-3846749644766813e-21	-5034709299729047e-20	0	-0.01567840021536333	-0.08455693335455756
223.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658722864714747	1.0724260243016177	0.0021333440006201135	10590.647252307323	1808.507602558533	0	0	0	0	-38468139216925885e-22	-50347205520702674e-21	0	-0.015679281202752523	-0.08455781566661309
223.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658717919185303	1.0724258730896357	0.002111096520220194	10590.631377652113	1808.505375384324	0	0	0	0	-3846877660483502e-21	-503473170064642e-19	0	-0.015680155729240218	-0.0845586907280309
223.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658713023695876	1.072425723442093	0.0020890816589362224	10590.615647799155	1808.503168840033	0	0	0	0	-38469408657366195e-22	-503474274645655e-19	0	-0.01568102384115899	-0.0845595585992424
223.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870817770128	1.072425575341512	0.002067296788494825	10590.600061361052	1808.5009827245212	0	0	0	0	-3847003542049003e-21	-5034753690499705e-20	0	-0.015681885584841414	-0.08456041934067898
223.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870338065633	1.072425428770414	0.002045739280622624	10590.584616950408	1808.498816836649	0	0	0	0	-3847065694017717e-21	-5034764533774928e-20	0	-0.015682741006620073	-0.08456127301277214
223.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658698632015837	1.072425283711321	0.00202440650704626	10590.569313179823	1808.4966709752782	0	0	0	0	-3847127326239824e-21	-50347752772812656e-21	0	-0.015683590152827543	-0.08456211967595327
224	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565869393123462	1.0724251401467548	0.0020032958394923532	10590.554148661902	1808.494544939269	0	0	0	0	-384718844331239e-20	-50347859220177637e-21	0	-0.015684433069796395	-0.0845629593906538
224.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565868927776749	1.0724249980592373	0.001982404649687532	10590.539122009246	1808.4924385274828	0	0	0	0	-38472490498324756e-22	-5034796468983466e-20	0	-0.015685269803859217	-0.08456379221730516
224.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658684671069256	1.0724248574312905	0.001961730309358425	10590.52423183446	1808.4903515387798	0	0	0	0	-3847309150397147e-21	-503480691917742e-19	0	-0.01568610040134857	-0.0845646182163388
224.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565868011059474	1.0724247182454354	0.0019412701902316522	10590.509476750147	1808.4882837720218	0	0	0	0	-3847368749603467e-21	-503481727359867e-19	0	-0.01568692490859704	-0.08456543744818612
224.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658675595798752	1.0724245804841948	0.0019210216640338537	10590.494855368905	1808.4862350260696	0	0	0	0	-3847427852048498e-21	-50348275332462626e-21	0	-0.015687743371937204	-0.08456624997327858
224.5	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5658671126186325	1.0724244441317703	0.001900982359992356	10590.48036640325	1808.4842051147102	0	0	0	0	-3847486462068708e-21	-5034837699045599e-20	0	-0.015688555835947256	-0.08456705584872416
224.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658666701389077	1.0724243091765335	0.0018811505420548971	10590.466008841242	1808.4821938924636	0	0	0	0	-3847544583206121e-21	-50348477717202113e-21	0	-0.015689362338932044	-0.08456785512146667
224.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658662321016306	1.072424175606064	0.0018615243491234578	10590.451781644826	1808.4802012096122	0	0	0	0	-3847602219013083e-21	-50348577520138455e-21	0	-0.015690162918559035	-0.08456864783855671
224.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658657984676156	1.0724240434079004	0.0018421019140292044	10590.437683773813	1808.478226916117	0	0	0	0	-3847659373046942e-21	-50348676406718274e-21	0	-0.015690957612522365	-0.08456943404710829
224.9	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5658653691976783	1.0724239125695818	0.001822881369603317	10590.423714188002	1808.476270861937	0	0	0	0	-3847716048865041e-21	-50348774384394865e-21	0	-0.015691746458516172	-0.08457021379423554
225	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565864944252633	1.072423783078648	0.0018038608486769618	10590.40987184721	1808.4743328970342	0	0	0	0	-3847772250024727e-21	-50348871460621506e-21	0	-0.015692529494234587	-0.08457098712705248
225.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658645235932944	1.0724236549226374	0.0017850384840813083	10590.396155711238	1808.4724128713672	0	0	0	0	-3847827980083343e-21	-5034896764285147e-20	0	-0.01569330675737175	-0.08457175409267317
225.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658641071804773	1.0724235280890897	0.0017664124086475277	10590.382564739899	1808.4705106348972	0	0	0	0	-38478832425982365e-22	-50349062938538043e-21	0	-0.015694078285621794	-0.08457251473821169
225.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658636949749964	1.0724234025655437	0.001747980755206785	10590.369097892994	1808.4686260375843	0	0	0	0	-3847938041126752e-21	-5034915735513449e-20	0	-0.015694844116678854	-0.08457326911078211
225.4	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658632869376667	1.0724232783395389	0.0017297416565902615	10590.355754130338	1808.4667589293883	0	0	0	0	-3847992379226233e-21	-50349250900094106e-21	0	-0.015695604288237068	-0.08457401725749847
225.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658628830293027	1.072423155398614	0.0017116932456291225	10590.342532411732	1808.4649091602707	0	0	0	0	-3848046260454028e-21	-50349343580870164e-21	0	-0.01569635883799057	-0.08457475922547486
225.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565862483210719	1.072423033730309	0.0016938336551545385	10590.32943169699	1808.4630765801903	0	0	0	0	-384809968836748e-20	-50349435404915934e-21	0	-0.0156971078036335	-0.08457549506182532
225.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658620874427305	1.0724229133221623	0.0016761610179976795	10590.316450945915	1808.461261039108	0	0	0	0	-38481526665239355e-22	-5034952637968471e-20	0	-0.01569785122285999	-0.08457622481366392
225.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565861695686152	1.0724227941617135	0.0016586734669897117	10590.303589118317	1808.4594623869846	0	0	0	0	-3848205198480738e-21	-5034961651262976e-20	0	-0.015698589133364173	-0.08457694852810473
225.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658613079017982	1.0724226762365014	0.0016413691349618155	10590.290845174004	1808.4576804737796	0	0	0	0	-3848257287795235e-21	-5034970581120437e-20	0	-0.015699321572840194	-0.08457766625226182
226	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658609240504835	1.0724225595340655	0.0016242461547451563	10590.27821807278	1808.4559151494534	0	0	0	0	-384830893802477e-20	-50349794282861815e-21	0	-0.01570004857898218	-0.08457837803324922
226.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565860544093023	1.0724224440419452	0.0016073026591709048	10590.265706774457	1808.454166263967	0	0	0	0	-384836015272669e-20	-5034988193505536e-20	0	-0.01570077018948427	-0.08457908391818102
226.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658601679902318	1.072422329747679	0.0015905367810702313	10590.253310238839	1808.4524336672796	0	0	0	0	-3848410935458337e-21	-50349968775238316e-21	0	-0.0157014864420406	-0.0845797839541713
226.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658597957029228	1.0724222166388067	0.0015739466532743017	10590.241027425736	1808.450717209352	0	0	0	0	-38484612897770606e-22	-5035005481086394e-20	0	-0.015702197374345306	-0.08458047818833409
226.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658594271919135	1.072422104702867	0.0015575304086142962	10590.228857294958	1808.4490167401448	0	0	0	0	-3848511219240202e-21	-5035014004938552e-20	0	-0.01570290302409252	-0.08458116666778345
226.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859062418016	1.0724219939273993	0.0015412861799213803	10590.21679880631	1808.4473321096177	0	0	0	0	-384856072740511e-20	-5035022449825631e-20	0	-0.015703603428976386	-0.08458184943963348
226.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565858701342047	1.0724218842999431	0.001525212100026725	10590.204850919597	1808.4456631677313	0	0	0	0	-3848609817829127e-21	-5035030816492963e-20	0	-0.015704298626691027	-0.08458252655099822
226.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658583439248206	1.072421775808037	0.0015093063017615003	10590.19301259463	1808.4440097644458	0	0	0	0	-38486584940696e-19	-5035039105685872e-20	0	-0.015704988654930595	-0.08458319804899173
226.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565857990127151	1.0724216684392205	0.0014935669179568726	10590.181282791218	1808.4423717497214	0	0	0	0	-3848706759683873e-21	-5035047318149688e-20	0	-0.015705673551389212	-0.08458386398072809
226.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658576399098534	1.072421562181033	0.0014779920814440213	10590.169660469164	1808.4407489735183	0	0	0	0	-3848754618229293e-21	-5035055454629739e-20	0	-0.015706353353761023	-0.08458452439332134
227	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658572932337425	1.072421457021013	0.0014625799250541124	10590.15814458828	1808.4391412857972	0	0	0	0	-3848802073263203e-21	-50350635158713525e-21	0	-0.01570702809974016	-0.08458517933388557
227.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658569500596324	1.0724213529467004	0.0014473285816183163	10590.146734108372	1808.4375485365179	0	0	0	0	-3848849128342951e-21	-50350715026198566e-21	0	-0.015707697827020757	-0.0845858288495348
227.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565856610348339	1.0724212499456336	0.001432236183967804	10590.135427989246	1808.4359705756408	0	0	0	0	-384889578702588e-20	-5035079415620578e-20	0	-0.015708362573296948	-0.08458647298738316
227.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565856274060677	1.0724211480053525	0.0014173008649337418	10590.124225190712	1808.4344072531262	0	0	0	0	-38489420528693355e-22	-5035087255618845e-20	0	-0.015709022376262878	-0.08458711179454466
227.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565855941157459	1.0724210471133957	0.0014025207573473081	10590.113124672578	1808.4328584189348	0	0	0	0	-38489879294306625e-22	-5035095023359987e-20	0	-0.015709677273612676	-0.08458774531813339
227.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565855611599502	1.072420947257303	0.0013878939940396697	10590.102125394651	1808.4313239230264	0	0	0	0	-3849033420267209e-21	-503510271958933e-19	0	-0.015710327303040478	-0.08458837360526339
227.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658552853476206	1.0724208484246134	0.0013734187078419968	10590.091226316737	1808.429803615361	0	0	0	0	-3849078528936316e-21	-50351103450522033e-21	0	-0.01571097250224042	-0.08458899670304874
227.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565854962362628	1.0724207506028653	0.0013590930315854602	10590.080426398645	1808.4282973458994	0	0	0	0	-3849123258995332e-21	-50351179004939336e-21	0	-0.015711612908906637	-0.0845896146586035
227.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658546426104363	1.072420653781288	0.0013449153558654366	10590.069724707479	1808.426804980538	0	0	0	0	-38491676137064895e-22	-5035125386581195e-20	0	-0.01571224855856834	-0.08459022751526149
227.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565854326064861	1.0724205579516781	0.0013308844600309585	10590.059120496446	1808.425326412445	0	0	0	0	-3849211595758611e-21	-50351328038453964e-21	0	-0.015712879481725135	-0.084590835308948
228	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.565854012697914	1.0724204631052083	0.0013169990260026017	10590.048612991543	1808.4238615305446	0	0	0	0	-3849255207881608e-21	-5035140152838544e-20	0	-0.015713505708726122	-0.0845914380760797
228.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658537024816037	1.0724203692330487	0.0013032577355117936	10590.038201418685	1808.42241022375	0	0	0	0	-3849298452805573e-21	-5035147434112698e-20	0	-0.015714127269921517	-0.08459203585307569
228.2	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5658533953879368	1.0724202763263706	0.0012896592702899613	10590.027885003796	1808.4209723809731	0	0	0	0	-3849341333260599e-21	-50351546482199194e-21	0	-0.015714744195661535	-0.08459262867635498
228.3	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565853091388921	1.0724201843763437	0.0012762023120685279	10590.017662972794	1808.4195478911272	0	0	0	0	-38493838519767754e-22	-5035161795712264e-20	0	-0.015715356516296387	-0.08459321658233658
228.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658527904565656	1.0724200933741395	0.0012628855425789287	10590.0075345516	1808.4181366431253	0	0	0	0	-3849426011684199e-21	-5035168877141796e-20	0	-0.0157159642621763	-0.08459379960743957
228.5	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.565852492562877	1.0724200033109281	0.001249707643552587	10589.997498966133	1808.4167385258802	0	0	0	0	-38494678151129594e-22	-50351758930605724e-21	0	-0.015716567463651483	-0.08459437778808296
228.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565852197679864	1.0724199141778807	0.0012366672967209294	10589.987555442312	1808.4153534283037	0	0	0	0	-3849509264993151e-21	-50351828440206524e-21	0	-0.015717166151072142	-0.08459495116068579
228.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565851905779533	1.0724198259661675	0.0012237631838153838	10589.977703206063	1808.4139812393094	0	0	0	0	-3849550364054865e-21	-5035189730574097e-20	0	-0.015717760354788505	-0.0845955197616671
