211.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565983870207134	1.0724607071240995	0.007275955021842716	10593.974249482324	1808.9790316023468	0	0	0	0	-0.0006861931023606627	-15959373290861844e-22	0	-2.8054824915085272	-0.002650651109928826
211.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659822501999794	1.0724601979960775	0.007200079302770853	10593.928420209804	1808.9724926224517	0	0	0	0	-0.0006861967783173061	-15960040469533325e-22	0	-2.805548406728549	-0.002650989354442274
211.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659806464911896	1.0724596941110183	0.0071249931239484475	10593.882999426212	1808.9660128689882	0	0	0	0	-0.0006862004204212526	-1596070216739335e-21	0	-2.805613791679975	-0.002651325237674356
212	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659790588951266	1.0724591954075078	0.007050687124429769	10593.837983178535	1808.9595917575978	0	0	0	0	-0.0006862040290148182	-15961358431808514e-22	0	-2.8056786508204006	-0.0026516587756655824
212.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565977487226155	1.072458701824132	0.00697715194326903	10593.793367513757	1808.9532287039226	0	0	0	0	-0.0006862076044403197	-159620093101454e-20	0	-2.8057429886074217	-0.0026519899844564647
212.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565975931298637	1.072458213299477	0.0069043782195204505	10593.74914847886	1808.9469231236037	0	0	0	0	-0.0006862111470400741	-15962654849770595e-22	0	-2.8058068094986357	-0.002652318880087513
212.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565974390932115	1.0724577297739275	0.006832356873189868	10593.705322201004	1808.940674444548	0	0	0	0	-0.0006862146571489754	-15963295097385611e-22	0	-2.805870117885704	-0.0026526454784776207
212.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659728659907484	1.0724572512031876	0.006761081202843932	10593.661885553205	1808.9344822078256	0	0	0	0	-0.0006862181350336908	-15963930092665422e-22	0	-2.8059329174918437	-0.0026529697939953255
212.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565971356342407	1.0724567775439846	0.006690544642834323	10593.618835551199	1808.9283459748924	0	0	0	0	-0.000686221580948949	-15964559872801076e-22	0	-2.8059952118376073	-0.0026532918401436776
212.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565969861851955	1.0724563087519845	0.006620740459895877	10593.576169170246	1808.9222653009115	0	0	0	0	-0.0006862249951533148	-1596518447522707e-21	0	-2.806057004470769	-0.002653611630441086
212.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659683823842587	1.0724558447828523	0.006551661920763454	10593.533883385617	1808.9162397410473	0	0	0	0	-0.0006862283779053534	-1596580393737792e-21	0	-2.8061182989391056	-0.002653929178405959
212.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659669178041833	1.0724553855922534	0.00648330229217191	10593.491975172587	1808.9102688504627	0	0	0	0	-0.0006862317294636294	-15966418296688125e-22	0	-2.8061790987903943	-0.0026542444975567055
212.9	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5659654679765915	1.0724549311358538	0.006415654840856082	10593.450441506415	1808.9043521843214	0	0	0	0	-0.0006862350500867079	-15967027590592189e-22	0	-2.8062394075724097	-0.0026545576014117343
213	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565964032766351	1.0724544813693186	0.006348712833550868	10593.409279362377	1808.898489297787	0	0	0	0	-0.0006862383400331537	-15967631856524624e-22	0	-2.806299228832929	-0.002654868503489454
213.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659626120383257	1.0724540362483137	0.006282469536991106	10593.36848571574	1808.8926797460235	0	0	0	0	-0.0006862415995615317	-15968231131919925e-22	0	-2.806358566119729	-0.002655177217308274
213.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659612056573806	1.0724535957285037	0.006216918217911652	10593.328057541772	1808.8869230841942	0	0	0	0	-0.000686244828930407	-15968825454212608e-22	0	-2.806417422980584	-0.002655483756386602
213.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565959813488381	1.072453159765555	0.006152052143047366	10593.287991815743	1808.8812188674624	0	0	0	0	-0.0006862480283983443	-15969414860837176e-22	0	-2.8064758029632726	-0.0026557881342428474
213.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659584353961913	1.0724527283151328	0.006087864579133085	10593.24828551292	1808.8755666509917	0	0	0	0	-0.0006862511982239083	-15969999389228129e-22	0	-2.8065337096155685	-0.0026560903643954186
213.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565957071245678	1.0724523013329021	0.006024348792903704	10593.208935608573	1808.8699659899464	0	0	0	0	-0.0006862543386656644	-15970579076819973e-22	0	-2.80659114648525	-0.0026563904603627243
213.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659557209017043	1.072451878774529	0.005961498051094062	10593.169939077969	1808.8644164394893	0	0	0	0	-0.0006862574499821772	-15971153961047217e-22	0	-2.806648117120092	-0.0026566884356631734
213.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565954384229137	1.0724514605956788	0.005899305620439017	10593.131292896378	1808.8589175547843	0	0	0	0	-0.0006862605324320116	-1597172407934437e-21	0	-2.8067046250678716	-0.002656984303815175
213.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659530610928396	1.0724510467520167	0.005837764767673424	10593.09299403907	1808.8534688909951	0	0	0	0	-0.0006862635862737327	-15972289469145928e-22	0	-2.8067606738763637	-0.002657278078337137
213.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659517513576784	1.0724506371992086	0.005776868759532126	10593.055039481313	1808.8480700032849	0	0	0	0	-0.0006862666117659051	-15972850167886404e-22	0	-2.806816267093346	-0.0026575697727474696
214	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565950454888518	1.0724502318929199	0.005716610862750014	10593.017426198376	1808.8427204468176	0	0	0	0	-0.0006862696091670939	-15973406213000299e-22	0	-2.806871408266594	-0.0026578594005645796
214.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565949171550223	1.0724498307888157	0.005656984344061929	10592.980151165524	1808.8374197767566	0	0	0	0	-0.0006862725787358641	-15973957641922121e-22	0	-2.8069261009438837	-0.002658146975306877
214.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659479012076596	1.0724494338425619	0.005597982470202726	10592.943211358031	1808.832167548266	0	0	0	0	-0.0006862755207307803	-15974504492086372e-22	0	-2.806980348672992	-0.00265843251049277
214.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659466437256913	1.0724490410098235	0.005539598507907266	10592.906603751164	1808.8269633165087	0	0	0	0	-0.0006862784354104077	-15975046800927562e-22	0	-2.8070341550016944	-0.0026587160196406678
214.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659453989691845	1.0724486522462664	0.005481825723910387	10592.870325320191	1808.8218066366485	0	0	0	0	-0.000686281323033311	-15975584605880194e-22	0	-2.807087523477768	-0.002658997516268979
214.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565944166803003	1.0724482675075562	0.005424657384946982	10592.834373040381	1808.816697063849	0	0	0	0	-0.0006862841838580552	-15976117944378775e-22	0	-2.807140457648988	-0.0026592770138961124
214.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565942947092013	1.072447886749358	0.005368086757751889	10592.798743887	1808.8116341532739	0	0	0	0	-0.0006862870181432053	-15976646853857806e-22	0	-2.8071929610631305	-0.0026595545260404765
214.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659417397010786	1.0724475099273372	0.005312107109059969	10592.763434835324	1808.8066174600867	0	0	0	0	-0.000686289826147326	-15977171371751793e-22	0	-2.8072450372679727	-0.00265983006622048
214.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565940544495066	1.07244713699716	0.005256711705606077	10592.728442860614	1808.801646539451	0	0	0	0	-0.0006862926081289823	-1597769153549525e-21	0	-2.8072966898112903	-0.0026601036479545316
214.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56593936133884	1.072446767914491	0.0052018938141250555	10592.693764938145	1808.7967209465305	0	0	0	0	-0.0006862953643467393	-1597820738252267e-21	0	-2.8073479222408597	-0.0026603752847610402
215	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659381900972638	1.072446402634996	0.005147646701351793	10592.65939804318	1808.7918402364887	0	0	0	0	-0.0006862980950591614	-15978718950268567e-22	0	-2.8073987381044567	-0.002660644990158415
215.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565937030635205	1.0724460411143406	0.005093963634021131	10592.625339150996	1808.7870039644888	0	0	0	0	-0.000686300800524814	-15979226276167444e-22	0	-2.8074491409498576	-0.0026609127776650644
215.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565935882817527	1.0724456833081901	0.005040837878867928	10592.59158523685	1808.782211685695	0	0	0	0	-0.0006863034810022617	-15979729397653804e-22	0	-2.8074991343248383	-0.0026611786607993963
215.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659347465090954	1.0724453291722102	0.004988262702627041	10592.558133276023	1808.7774629552705	0	0	0	0	-0.0006863061367500696	-15980228352162157e-22	0	-2.807548721777177	-0.0026614426530798207
215.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565933621574775	1.0724449786620665	0.004936231372033313	10592.524980243774	1808.772757328379	0	0	0	0	-0.0006863087680268025	-15980723177127004e-22	0	-2.8075979068546473	-0.0026617047680247458
215.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565932507897341	1.0724446317395573	0.004884738104787049	10592.492123420638	1808.7680944064557	0	0	0	0	-0.0006863113750632544	-15981213907098472e-22	0	-2.807646692828971	-0.0026619650185087276
215.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565931405384461	1.0724442883748304	0.004833778398320942	10592.4595605716	1808.763473863358	0	0	0	0	-0.0006863139580471659	-15981700571232976e-22	0	-2.8076950824737823	-0.0026622234159029753
215.7	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.5659303139379803	1.0724439485359487	0.004783347419312025	10592.427289392888	1808.7588953620034	0	0	0	0	-0.0006863165171730528	-15982183198922449e-22	0	-2.8077430785944584	-0.0026624799714792804
215.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.565929233459743	1.0724436121909737	0.004733440334420465	10592.395307580704	1808.7543585653077	0	0	0	0	-0.0006863190526354304	-15982661819558865e-22	0	-2.8077906839963798	-0.0026627346965094408
215.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565928163851593	1.0724432793079681	0.004684052310306421	10592.363612831263	1808.7498631361889	0	0	0	0	-0.0006863215646288147	-15983136462534187e-22	0	-2.807837901484927	-0.002662987602265256
216	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565927105015375	1.0724429498549946	0.004635178513630093	10592.33220284078	1808.7454087375625	0	0	0	0	-0.0006863240533477216	-15983607157240394e-22	0	-2.8078847338654818	-0.002663238700018524
216.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659260568529327	1.072442623800115	0.004586814111051638	10592.301075305468	1808.7409950323463	0	0	0	0	-0.0006863265189866669	-15984073933069455e-22	0	-2.807931183943425	-0.0026634880010410447
216.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.56592501926611	1.0724423011113922	0.004538954269231227	10592.270227921534	1808.7366216834566	0	0	0	0	-0.0006863289617401663	-15984536819413338e-22	0	-2.807977254524137	-0.0026637355166046176
216.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659239921567516	1.0724419817568878	0.004491594154829031	10592.239658385195	1808.73228835381	0	0	0	0	-0.0006863313818027355	-15984995845664014e-22	0	-2.808022948412999	-0.0026639812579810386
216.4	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5659229754267017	1.0724416657046647	0.0044447289345052095	10592.209364392666	1808.7279947063232	0	0	0	0	-0.0006863337793688907	-15985451041213457e-22	0	-2.808068268415393	-0.0026642252364421103
216.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565921968977803	1.072441352922785	0.0043983537749199605	10592.179343640151	1808.7237404039136	0	0	0	0	-0.0006863361546331472	-15985902435453635e-22	0	-2.8081132173366985	-0.0026644674632596292
216.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565920972711901	1.0724410433793108	0.0043524638427334394	10592.14959382387	1808.7195251094972	0	0	0	0	-0.0006863385077900211	-15986350057776521e-22	0	-2.8081577979822967	-0.002664707949705394
216.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659199865308397	1.0724407370423052	0.00430705430460582	10592.120112640032	1808.7153484859907	0	0	0	0	-0.0006863408390340281	-15986793937574085e-22	0	-2.8082020131575693	-0.002664946707051204
216.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659190103364637	1.07244043387983	0.004262120327197274	10592.09089778485	1808.7112101963116	0	0	0	0	-0.0006863431485596842	-159872341042383e-20	0	-2.8082458656678972	-0.002665183746568859
216.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659180440306164	1.0724401338599474	0.004217657077167958	10592.061946954538	1808.7071099033762	0	0	0	0	-0.000686345436561505	-15987670587161132e-22	0	-2.8082893583186608	-0.0026654190795301572
217	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565917087515141	1.07243983695072	0.00417365972117807	10592.033257845305	1808.703047270101	0	0	0	0	-0.0006863477032340063	-15988103415734557e-22	0	-2.8083324939152408	-0.002665652717206897
217.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659161406918836	1.07243954312021	0.004130123425887769	10592.004828153367	1808.6990219594031	0	0	0	0	-0.0006863499487717039	-15988532619350545e-22	0	-2.808375275263019	-0.0026658846708708774
217.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659152034626866	1.0724392523364799	0.004087043357957227	10591.976655574936	1808.6950336341988	0	0	0	0	-0.000686352173369114	-15988958227401066e-22	0	-2.808417705167376	-0.002666114951793897
217.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565914275729396	1.0724389645675918	0.004044414684046611	10591.948737806222	1808.6910819574055	0	0	0	0	-0.0006863543772207518	-1598938026927809e-21	0	-2.8084597864336933	-0.0026663435712477555
217.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565913357393854	1.0724386797816086	0.004002232570816087	10591.921072543439	1808.6871665919393	0	0	0	0	-0.0006863565605211335	-1598979877437359e-21	0	-2.8085015218673504	-0.002666570540504251
217.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565912448357906	1.0724383979465917	0.003960492184925846	10591.893657482802	1808.6832872007171	0	0	0	0	-0.0006863587234647748	-15990213772079534e-22	0	-2.80854291427373	-0.0026667958708351826
217.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659115485233954	1.072438119030604	0.0039191886930360475	10591.866490320517	1808.679443446656	0	0	0	0	-0.0006863608662461914	-15990625291787898e-22	0	-2.808583966458212	-0.0026670195735123492
217.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659106577921666	1.072437843001708	0.0038783172618068636	10591.839568752803	1808.6756349926727	0	0	0	0	-0.0006863629890598993	-15991033362890651e-22	0	-2.8086246812261777	-0.0026672416598075496
217.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565909776066064	1.0724375698279656	0.0038378730578984663	10591.812890475869	1808.6718615016837	0	0	0	0	-0.0006863650921004142	-15991438014779759e-22	0	-2.8086650613830084	-0.0026674621409925824
217.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659089032469318	1.0724372994774396	0.0037978512479710158	10591.786453185929	1808.6681226366054	0	0	0	0	-0.0006863671755622518	-15991839276847197e-22	0	-2.8087051097340843	-0.002667681028339247
218	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565908039236614	1.072437031918192	0.0037582469986847046	10591.760254579192	1808.664418060355	0	0	0	0	-0.0006863692396399281	-1599223717848494e-21	0	-2.808744829084787	-0.002667898333119342
218.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565907183936954	1.0724367671182848	0.003719055476699694	10591.734292351875	1808.6607474358493	0	0	0	0	-0.0006863712845279588	-15992631749084953e-22	0	-2.808784222240497	-0.0026681140666046654
218.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565906337249796	1.0724365050457814	0.0036802718486761555	10591.70856420019	1808.6571104260047	0	0	0	0	-0.0006863733104208597	-15993023018039207e-22	0	-2.808823292006595	-0.002668328240067017
218.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659054990769854	1.072436245668743	0.003641891281274259	10591.683067820346	1808.653506693738	0	0	0	0	-0.0006863753175131467	-15993411014739677e-22	0	-2.8088620411884633	-0.0026685408647781957
218.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565904669320366	1.0724359889552326	0.003603908941154166	10591.657800908557	1808.6499359019667	0	0	0	0	-0.0006863773059993354	-15993795768578332e-22	0	-2.808900472591482	-0.0026687519520099995
218.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659038478817804	1.0724357348733122	0.003566319994976071	10591.632761161038	1808.6463977136061	0	0	0	0	-0.0006863792760739419	-1599417730894714e-21	0	-2.8089385890210314	-0.002668961513034228
218.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659030346637604	1.0724354833912788	0.0035291196456904823	10591.60794628585	1808.6428917933708	0	0	0	0	-0.0006863812279304063	-15994555665126045e-22	0	-2.808976393271768	-0.0026691695590982446
218.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565902229589135	1.072435234484299	0.0034923041549315536	10591.5833543659	1808.6394178623516	0	0	0	0	-0.0006863831617286353	-15994930862535479e-22	0	-2.8090138877734407	-0.002669376100459498
218.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5659014325897678	1.0724349881304622	0.003455870224432548	10591.558983698125	1808.6359756730312	0	0	0	0	-0.000686385077610256	-1599530292380472e-21	0	-2.809051074699727	-0.0026695811464078592
218.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659006435945657	1.0724347443068252	0.0034198143942292085	10591.53483253656	1808.6325649712385	0	0	0	0	-0.0006863869757209482	-1599567187186052e-21	0	-2.809087956254352	-0.002669784706247568
219	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565899862532436	1.0724345029904447	0.00338413320435731	10591.510899135234	1808.6291855028032	0	0	0	0	-0.0006863888562063932	-15996037729629636e-22	0	-2.809124534641043	-0.0026699867892828622
219.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658990893322877	1.072434264158378	0.0033488231948525953	10591.487181748173	1808.6258370135545	0	0	0	0	-0.0006863907192122714	-15996400520038825e-22	0	-2.809160812063525	-0.0026701874048179826
219.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658983239230277	1.0724340277876816	0.0033138809057508185	10591.463678629409	1808.6225192493216	0	0	0	0	-0.0006863925648842631	-15996760266014834e-22	0	-2.8091967907255255	-0.002670386562157168
219.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658975662335637	1.072433793855412	0.0032793028770877336	10591.440388032966	1808.6192319559339	0	0	0	0	-0.0006863943933680495	-15997116990484415e-22	0	-2.8092324728307694	-0.002670584270604658
219.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658968161928035	1.0724335623386265	0.003245085648899084	10591.417308212875	1808.6159748792209	0	0	0	0	-0.0006863962048093108	-1599747071637433e-21	0	-2.809267860582984	-0.002670780539464692
219.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565896073729654	1.0724333332143816	0.003211225761220645	10591.394437423163	1808.6127477650118	0	0	0	0	-0.0006863979993537277	-15997821466611329e-22	0	-2.809302956185895	-0.002670975378041509
219.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658953387730246	1.072433106459734	0.0031777197540881585	10591.371773917863	1808.6095503591357	0	0	0	0	-0.000686399777146981	-15998169264122167e-22	0	-2.8093377618432283	-0.0026711687956393485
219.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658946112518213	1.0724328820517413	0.003144564167537379	10591.349315951	1808.6063824074222	0	0	0	0	-0.0006864015383347509	-15998514131833597e-22	0	-2.8093722797587106	-0.0026713608015624495
219.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565893891094953	1.0724326599674592	0.00311175554160406	10591.327061776605	1808.6032436557	0	0	0	0	-0.0006864032830627185	-1599885609267237e-21	0	-2.809406512136068	-0.002671551405115052
219.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658931782313257	1.0724324401839453	0.0030792904163239473	10591.3050096487	1808.600133849799	0	0	0	0	-0.0006864050114765639	-15999195169565242e-22	0	-2.8094404611790265	-0.0026717406156013947
220	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658924725898498	1.072432222678256	0.003047165331732812	10591.283157821324	1808.597052735549	0	0	0	0	-0.0006864067237219682	-1599953138543897e-21	0	-2.8094741290913126	-0.002671928442325717
220.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56589177409943	1.0724320074274483	0.0030153768278663984	10591.261504548496	1808.594000058778	0	0	0	0	-0.0006864084199446116	-15999864763220299e-22	0	-2.8095075180766518	-0.002672114894592259
220.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565891082688976	1.0724317944085786	0.002983921444760461	10591.24004808425	1808.5909755653163	0	0	0	0	-0.000686410100290175	-1600019532583599e-21	0	-2.809540630338771	-0.0026722999817052583
220.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565890398287395	1.0724315835987044	0.0029527957224507535	10591.218786682613	1808.5879790009928	0	0	0	0	-0.0006864117649043389	-16000523096212794e-22	0	-2.8095734680813966	-0.0026724837129689562
220.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658897208235945	1.072431374974882	0.002921996200973021	10591.197718597616	1808.5850101116368	0	0	0	0	-0.0006864134139327839	-16000848097277468e-22	0	-2.809606033508254	-0.0026726660976875904
220.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565889050226482	1.072431168514168	0.002891519420363035	10591.176842083281	1808.5820686430784	0	0	0	0	-0.0006864150475211907	-16001170351956763e-22	0	-2.80963832882307	-0.0026728471451654017
220.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658883864249655	1.07243096419362	0.00286136192065654	10591.156155393644	1808.579154341145	0	0	0	0	-0.0006864166658152399	-16001489883177434e-22	0	-2.809670356229571	-0.0026730268647066286
220.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565887729347953	1.0724307619902942	0.0028315202418892904	10591.135656782728	1808.5762669516682	0	0	0	0	-0.000686418268960612	-16001806713866231e-22	0	-2.809702117931482	-0.00267320526561551
220.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565887078924351	1.0724305618812475	0.002801990924097039	10591.115344504566	1808.5734062204758	0	0	0	0	-0.0006864198571029877	-1600212086694991e-21	0	-2.80973361613253	-0.002673382357196286
220.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658864350830686	1.0724303638435368	0.0027727705073155333	10591.095216813184	1808.5705718933978	0	0	0	0	-0.0006864214303880476	-1600243236535523e-21	0	-2.8097648530364414	-0.002673558148753196
221	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658857977530127	1.0724301678542187	0.002743855531580541	10591.075271962613	1808.567763716263	0	0	0	0	-0.0006864229889614722	-16002741232008936e-22	0	-2.8097958308469426	-0.002673732649590479
221.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565885166863091	1.0724299738903502	0.0027152425369278105	10591.055508206879	1808.564981434901	0	0	0	0	-0.0006864245329689423	-16003047489837786e-22	0	-2.809826551767759	-0.0026739058690123745
221.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658845423422116	1.0724297819289879	0.002686928063393093	10591.035923800007	1808.5622247951412	0	0	0	0	-0.0006864260625561385	-16003351161768536e-22	0	-2.8098570180026172	-0.002674077816323121
221.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658839241192823	1.0724295919471891	0.002658908651012144	10591.016516996036	1808.5594935428128	0	0	0	0	-0.0006864275778687413	-16003652270727935e-22	0	-2.8098872317552437	-0.002674248500826959
221.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56588331212321	1.07242940392201	0.0026311808398207085	10590.997286048985	1808.5567874237452	0	0	0	0	-0.0006864290790524313	-1600395083964274e-21	0	-2.809917195229364	-0.0026744179318281274
221.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565882706282903	1.0724292178305077	0.0026037411698545568	10590.978229212888	1808.5541061837673	0	0	0	0	-0.0006864305662528891	-16004246891439705e-22	0	-2.809946910628705	-0.002674586118630865
221.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565882106527268	1.072429033649739	0.0025765861811494345	10590.95934474177	1808.551449568709	0	0	0	0	-0.0006864320396157955	-16004540449045583e-22	0	-2.8099763801569924	-0.002674753070539412
221.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658815127852144	1.0724288513567606	0.002549712413741095	10590.940630889661	1808.5488173243991	0	0	0	0	-0.000686433499286831	-16004831535387125e-22	0	-2.8100056060179526	-0.0026749187968580068
221.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658809249860153	1.0724286709287538	0.002523116426838541	10590.922085917295	1808.5462091976783	0	0	0	0	-0.000686434945411075	-16005120173323946e-22	0	-2.8100345904089434	-0.0026750833068748805
221.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658803430732036	1.0724284923476848	0.0024967955142007315	10590.903708363092	1808.5436249769414	0	0	0	0	-0.0006864363781090651	-16005406382719465e-22	0	-2.8100633352444726	-0.002675246609046594
222	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.56587976699779	1.0724283155979337	0.0024707473329781274	10590.885496946546	1808.5410644770589	0	0	0	0	-0.0006864377974860352	-1600569018106623e-21	0	-2.810091842217613	-0.0026754087109605615
222.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658791967084746	1.0724281406630796	0.002444969415507671	10590.86745035181	1808.5385275074436	0	0	0	0	-0.0006864392036505325	-16005971586125245e-22	0	-2.8101201130474265	-0.0026755696202215547
222.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658786321539617	1.0724279675267012	0.0024194592941263133	10590.849567263032	1808.536013877509	0	0	0	0	-0.0006864405967111042	-16006250615657517e-22	0	-2.810148149452974	-0.002675729344434346
222.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658780732829523	1.0724277961723785	0.002394214501171003	10590.831846364359	1808.5335233966666	0	0	0	0	-0.0006864419767762977	-16006527287424039e-22	0	-2.8101759531533173	-0.0026758878912037072
222.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565877520044149	1.07242762658369	0.0023692325689786834	10590.814286339943	1808.5310558743301	0	0	0	0	-0.0006864433439546603	-1600680161918582e-21	0	-2.810203525867517	-0.0026760452681344102
