208.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56604997617266	1.0724815764583806	0.010392483759080601	10595.80377169342	1809.2407766819408	0	0	0	0	0.009809633387736074	0.003995143118582854	0	40.21452610306339	6.719456481238801
208.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566047689350354	1.072480851775265	0.010284077964686009	10595.741662517637	1809.2318703930218	0	0	0	0	0.00980962725594063	0.003995140671002133	0	40.214339508866416	6.719425262642284
208.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660454256719465	1.0724801346049295	0.010176808015197533	10595.680105584437	1809.223044610387	0	0	0	0	0.009809621188453138	0.003995138249146448	0	40.21415461084418	6.719394328154949
208.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660431849008725	1.0724794248686011	0.010070661869694441	10595.619096054277	1809.2142986157676	0	0	0	0	0.009809615184591957	0.003995135852742476	0	40.21397139378123	6.7193636752248915
208.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660409668005677	1.072478722487509	0.009965627487256034	10595.55862908761	1809.2056316908945	0	0	0	0	0.009809609243675448	0.003995133481516893	0	40.21378984246204	6.719333301300208
208.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660387711344668	1.0724780273828807	0.009861692826961612	10595.498699844897	1809.197043117499	0	0	0	0	0.009809603365021973	0.003995131135196374	0	40.213609941671145	6.719303203828988
208.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660365976660042	1.0724773394759446	0.009758845847890447	10595.439303486593	1809.1885321773123	0	0	0	0	0.009809597547949887	0.003995128813507595	0	40.213431676193025	6.71927338025933
209	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566034446158616	1.072476658687929	0.0096570745091219	10595.38043517316	1809.1800981520653	0	0	0	0	0.009809591791777553	0.003995126516177231	0	40.21325503081219	6.719243828039327
209.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566032316375736	1.0724759849400622	0.00955636676973524	10595.32209006505	1809.1717403234895	0	0	0	0	0.00980958609582333	0.00399512424293196	0	40.21307999031317	6.719214544617073
209.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660302080808006	1.0724753181535722	0.009456710588809765	10595.264263322728	1809.1634579733154	0	0	0	0	0.009809580459405578	0.003995121993498457	0	40.21290653948046	6.719185527440661
209.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660281210372435	1.0724746582496871	0.00935809392542478	10595.206950106643	1809.1552503832745	0	0	0	0	0.009809574881842661	0.003995119767603398	0	40.21273466309854	6.719156773958189
209.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660260550085017	1.0724740051496353	0.009260504738659555	10595.15014557726	1809.147116835098	0	0	0	0	0.009809569362452933	0.003995117564973457	0	40.212564345951954	6.71912828161775
209.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660240097580074	1.0724733587746447	0.009163930987593447	10595.09384489503	1809.1390566105167	0	0	0	0	0.009809563900554758	0.003995115385335312	0	40.2123955728252	6.719100047867436
209.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566021985049198	1.0724727190459438	0.009068360631305727	10595.038043220411	1809.131068991262	0	0	0	0	0.009809558495466494	0.003995113228415638	0	40.21222832850277	6.719072070155344
209.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566019980645507	1.072472085884761	0.0089737816288757	10594.982735713864	1809.1231532590648	0	0	0	0	0.009809553146506503	0.003995111093941112	0	40.212062597769176	6.719044345929568
209.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56601799631037	1.072471459212324	0.00888018193938266	10594.927917535848	1809.115308695656	0	0	0	0	0.009809547852993145	0.0039951089816384075	0	40.211898365408935	6.719016872638201
209.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566016031815631	1.0724708389528002	0.00878754998327041	10594.873583970639	1809.1075346017874	0	0	0	0	0.009809542614270673	0.003995106891244636	0	40.21173561661287	6.7189896477976605
210	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.566014086990578	1.0724702250502054	0.008695877272830981	10594.81973122149	1809.0998304181592	0	0	0	0	0.009809537429857464	0.003995104822566979	0	40.21157433955591	6.718962669425819
210.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566012161665843	1.0724696174486943	0.008605155310174034	10594.766355612133	1809.0921956023078	0	0	0	0	0.009809532299272132	0.003995102775412597	0	40.21141452276474	6.718935935599245
210.2	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.566010255668983	1.0724690160913297	0.008515375424049442	10594.713453426808	1809.0846296056084	0	0	0	0	0.009809527222023608	0.003995100749584742	0	40.211256154634036	6.71890944437228
210.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566008368827557	1.0724684209211743	0.008426528943207074	10594.661020949745	1809.077131879434	0	0	0	0	0.009809522197620824	0.003995098744886667	0	40.211099223558364	6.71888319379926
210.4	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.566006500969121	1.0724678318812904	0.008338607196396775	10594.609054465185	1809.0697018751596	0	0	0	0	0.009809517225572705	0.003995096761121622	0	40.210943717932366	6.718857181934521
210.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660046519212347	1.0724672489147407	0.00825160151236847	10594.557550257363	1809.0623390441594	0	0	0	0	0.009809512305388186	0.00399509479809286	0	40.21078962615066	6.7188314068324
210.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.566002821511455	1.0724666719645877	0.008165503219871995	10594.506504610514	1809.0550428378076	0	0	0	0	0.009809507436576194	0.003995092855603633	0	40.210636936607855	6.718805866547237
210.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660010095673393	1.072466100973894	0.008080303647657227	10594.455913808875	1809.0478127074782	0	0	0	0	0.00980950261864566	0.0039950909334571915	0	40.210485637698575	6.718780559133367
210.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565999215916446	1.0724655358857225	0.007995994124474033	10594.40577413668	1809.0406481045459	0	0	0	0	0.009809497851105518	0.003995089031456787	0	40.210335717817436	6.718755482645128
210.9	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565997440386334	1.0724649766431347	0.00791256597907226	10594.356081878168	1809.0335484803848	0	0	0	0	0.00980949313346469	0.003995087149405674	0	40.21018716535907	6.718730635136856
211	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565995682804559	1.0724644231891947	0.007830010540201828	10594.306833317574	1809.026513286369	0	0	0	0	0.009809488465232113	0.0039950852871071035	0	40.21003996871809	6.718706014662889
211.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659939429986807	1.072463875466964	0.007748319136612583	10594.258024739134	1809.0195419738727	0	0	0	0	0.009809483845916716	0.003995083444364326	0	40.209894116289114	6.718681619277566
211.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5659922207962556	1.0724633334195053	0.0076674830970543915	10594.209652427084	1809.0126339942706	0	0	0	0	0.009809479275027427	0.003995081620980594	0	40.20974959646674	6.718657447035219
211.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659905160248426	1.0724627969898815	0.007587493750277128	10594.161712665658	1809.0057887989367	0	0	0	0	0.009809474752073178	0.00399507981675916	0	40.20960639764562	6.718633495990192
211.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659888285119994	1.072462266121155	0.007508342425030634	10594.114201739098	1808.9990058392452	0	0	0	0	0.009809470276562897	0.003995078031503275	0	40.20946450822036	6.718609764196817
211.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565987158085283	1.0724617407563883	0.0074300204500648325	10594.067115931635	1808.9922845665703	0	0	0	0	0.009809465848005516	0.003995076265016191	0	40.20932391658557	6.718586249709434
211.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659855045722524	1.0724612208386444	0.007352519154129565	10594.020451527507	1808.9856244322868	0	0	0	0	0.009809461465909967	0.00399507451710116	0	40.20918461113588	6.7185629505823785
211.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659838678004645	1.072460706310985	0.007275829865974704	10593.97420481095	1808.979024887768	0	0	0	0	0.009809457129785178	0.003995072787561435	0	40.2090465802659	6.718539864869989
211.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565982247597477	1.0724601971164733	0.007199943914350122	10593.928372066197	1808.972485384389	0	0	0	0	0.009809452839140077	0.003995071076200266	0	40.20890981237026	6.718516990626602
211.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659806437908497	1.072459693198172	0.007124852628005663	10593.882949577488	1808.9660053735238	0	0	0	0	0.009809448593483596	0.003995069382820906	0	40.20877429584356	6.718494325906555
212	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659790562081386	1.0724591944991433	0.007050547335691242	10593.837933629056	1808.9595843065465	0	0	0	0	0.009809444392324665	0.003995067707226606	0	40.20864001908044	6.718471868764185
212.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565977484676901	1.07245870096245	0.006977019366156709	10593.793320505141	1808.9532216348316	0	0	0	0	0.009809440235172214	0.003995066049220619	0	40.20850697047551	6.718449617253829
212.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659759290246966	1.0724582125311544	0.006904260048151934	10593.749106489979	1808.9469168097535	0	0	0	0	0.009809436121535176	0.003995064408606196	0	40.20837513842339	6.7184275694298226
212.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659743890790825	1.0724577291483193	0.006832260710426784	10593.705287867802	1808.9406692826858	0	0	0	0	0.009809432050922478	0.00399506278518659	0	40.2082445113187	6.718405723346507
212.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565972864667616	1.0724572507570072	0.006761012681731113	10593.66186092285	1808.9344785050032	0	0	0	0	0.009809428022843049	0.00399506117876505	0	40.20811507755605	6.718384077058218
212.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659713556178563	1.0724567773002804	0.006690507290814829	10593.618821939355	1808.92834392808	0	0	0	0	0.009809424036805823	0.003995059589144831	0	40.207986825530064	6.718362628619291
212.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565969861757359	1.0724563087212022	0.006620735866427783	10593.576167201556	1808.9222650032905	0	0	0	0	0.009809420092319728	0.003995058016129184	0	40.20785974363537	6.718341376084063
212.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565968382913685	1.0724558449628345	0.006551689737319844	10593.533892993688	1808.916241182009	0	0	0	0	0.009809416188893695	0.0039950564595213605	0	40.207733820266576	6.7183203175068735
212.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565966918914389	1.07245538596824	0.006483360232240885	10593.491995599989	1808.9102719156092	0	0	0	0	0.009809412326036653	0.003995054919124612	0	40.2076090438183	6.718299450942059
212.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565965469587031	1.0724549316804814	0.006415738679940753	10593.450471304694	1808.904356655466	0	0	0	0	0.00980940850325753	0.0039950533947421905	0	40.20748540268517	6.718278774443955
213	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659640347597423	1.072454482042821	0.006348816440387359	10593.409316400819	1808.898494854299	0	0	0	0	0.009809404720067017	0.003995051886178057	0	40.207362885290536	6.718258286071733
213.1	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5659626142927507	1.0724540370095694	0.0062825865914915915	10593.368527709192	1808.8926860450688	0	0	0	0	0.00980940097607263	0.003995050393275133	0	40.2072414817682	6.71823798417194
213.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659612080664203	1.0724535965417252	0.006217043229100674	10593.328102461539	1808.886929821901	0	0	0	0	0.00980939727093971	0.003995048915899517	0	40.207121183549255	6.718217867308745
213.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565959815955279	1.0724531605982028	0.006152180118660963	10593.288037817654	1808.8812257675959	0	0	0	0	0.009809393604315117	0.003995047453909835	0	40.20700198182135	6.718197934005311
213.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565958437833856	1.0724527291379178	0.006087991025618794	10593.248330937338	1808.875573464952	0	0	0	0	0.009809389975845708	0.003995046007164713	0	40.20688386777215	6.718178182784805
213.5	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5659570735766795	1.0724523021197852	0.006024469715420556	10593.208978980389	1808.8699724967687	0	0	0	0	0.009809386385178342	0.003995044575522779	0	40.20676683258934	6.718158612170389
213.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565955723058277	1.07245187950272	0.005961609953512589	10593.169979106597	1808.8644224458446	0	0	0	0	0.009809382831959873	0.003995043158842658	0	40.20665086746054	6.718139220685228
213.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565954386153177	1.0724514612456375	0.005899405505341246	10593.131328475763	1808.8589228949797	0	0	0	0	0.009809379315837162	0.003995041756982977	0	40.20653596357342	6.718120006852485
213.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659530627359084	1.0724510473074529	0.005837850136352882	10593.093024247684	1808.853473426973	0	0	0	0	0.009809375836457064	0.0039950403698023615	0	40.20642211211566	6.718100969195325
213.9	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565951752680999	1.0724506376470813	0.005776937611993833	10593.055063582156	1808.8480736246233	0	0	0	0	0.00980937239346644	0.003995038997159442	0	40.2063093042749	6.718082106236911
214	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565950455862977	1.0724502322234373	0.00571666169771049	10593.017443638973	1808.84272307073	0	0	0	0	0.009809368986512142	0.003995037638912841	0	40.2061975312388	6.718063416500408
214.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659491721563708	1.0724498309954367	0.00565701615894919	10592.980161577934	1808.8374213480922	0	0	0	0	0.00980936561524103	0.003995036294921186	0	40.20608678419502	6.71804489850898
214.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5659479014357083	1.072449433921994	0.005597994761156286	10592.943214558834	1808.8321680395093	0	0	0	0	0.009809362279299965	0.003995034965043105	0	40.20597705433123	6.71802655078579
214.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5659466435755185	1.0724490409620253	0.005539591269778135	10592.90659974147	1808.82696272778	0	0	0	0	0.0098093589783358	0.003995033649137224	0	40.205868332835074	6.718008371854004
214.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659453984503298	1.072448652074445	0.005481799450261073	10592.87031428564	1808.8218049957036	0	0	0	0	0.009809355711995394	0.003995032347062169	0	40.205760610894224	6.717990360236784
214.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56594416593467	1.0724482672181683	0.00542461306805149	10592.834355351139	1808.8166944260795	0	0	0	0	0.009809352479925605	0.003995031058676567	0	40.20565387969632	6.717972514457294
214.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659429459030663	1.0724478863521103	0.005368025888595723	10592.798720097762	1808.8116306017068	0	0	0	0	0.009809349281773289	0.003995029783839045	0	40.20554813042904	6.717954833038699
214.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565941738230049	1.0724475094351864	0.005312031677340126	10592.763405685311	1808.8066131053845	0	0	0	0	0.009809346117185305	0.003995028522408228	0	40.205443354280035	6.717937314504163
214.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565940542790146	1.0724471364263113	0.005256624199731054	10592.728409273574	1808.8016415199118	0	0	0	0	0.009809342985808512	0.003995027274242745	0	40.205339542436974	6.717919957376851
214.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659393594578837	1.0724467672844005	0.005201797221214846	10592.693728022354	1808.796715428088	0	0	0	0	0.009809339887289761	0.00399502603920122	0	40.205236686087495	6.717902760179925
215	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565938188107793	1.0724464019683688	0.005147544507237888	10592.659359091447	1808.7918344127122	0	0	0	0	0.009809336821275915	0.003995024817142282	0	40.20513477641927	6.717885721436548
215.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659370286144005	1.072446040437132	0.0050938598232465205	10592.625299640646	1808.7869980565833	0	0	0	0	0.009809333787413832	0.0039950236079245565	0	40.20503380461997	6.7178688396698885
215.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565935880852235	1.0724456826496047	0.005040736934687096	10592.591546829752	1808.782205942501	0	0	0	0	0.009809330785350366	0.003995022411406669	0	40.20493376187723	6.717852113403106
215.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565934744695824	1.0724453285647018	0.004988169607005969	10592.558097818557	1808.777457653264	0	0	0	0	0.009809327814732377	0.003995021227447249	0	40.204834639378724	6.717835541159366
215.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659336200196967	1.0724449781413385	0.004936151605649481	10592.52494976686	1808.7727527716718	0	0	0	0	0.00980932487520672	0.00399502005590492	0	40.20473642831211	6.717819121461835
215.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659325066983816	1.0724446313384306	0.0048846766960640164	10592.492099834457	1808.768090880523	0	0	0	0	0.009809321966420257	0.00399501889663831	0	40.20463911986504	6.717802852833674
215.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565931404606406	1.0724442881148926	0.004833738643695914	10592.459545181146	1808.7634715626175	0	0	0	0	0.00980931908801984	0.003995017749506046	0	40.204542705225194	6.7177867337980475
215.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565930313618299	1.07244394842964	0.004783331213991528	10592.42728296672	1808.7588944007541	0	0	0	0	0.009809316239652331	0.003995016614366754	0	40.20444717558019	6.7177707628781205
215.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659292336085886	1.0724436122415872	0.004733448172397213	10592.39531035098	1808.754358977732	0	0	0	0	0.009809313420964583	0.00399501549107906	0	40.20435252211772	6.717754938597056
215.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659281644518033	1.0724432795096503	0.004684083284359311	10592.363624493719	1808.74986487635	0	0	0	0	0.009809310631603459	0.003995014379501592	0	40.204258736025444	6.717739259478019
216	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565927106022471	1.072442950192744	0.004635230315324205	10592.332222554733	1808.745411679408	0	0	0	0	0.009809307871215811	0.003995013279492976	0	40.204165808491005	6.717723724044173
216.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56592605819512	1.072442624249783	0.004586883030738233	10592.301101693822	1808.7409989697048	0	0	0	0	0.0098093051394485	0.0039950121909118385	0	40.20407373070207	6.717708330818683
216.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565925020850172	1.0724423016417028	0.004539035509349481	10592.270259170651	1808.7366263451927	0	0	0	0	0.009809302435966063	0.003995011113623917	0	40.20398249416922	6.717693078378956
216.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56592399389903	1.0724419823399332	0.004491683447640409	10592.239692812862	1808.7322934892604	0	0	0	0	0.009809299760524479	0.003995010047531693	0	40.20389209221969	6.717677965607387
216.4	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5659229772518346	1.0724416663153193	0.004444822439213473	10592.209400478141	1808.728000088963	0	0	0	0	0.009809297112874132	0.003995008992535324	0	40.20380251825415	6.717662991398468
216.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659219708175014	1.0724413535382815	0.004398448011268126	10592.179380005655	1808.7237458285085	0	0	0	0	0.009809294492761661	0.003995007948533464	0	40.20371376561238	6.717648154636452
216.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659209745049503	1.0724410439792407	0.004352555691003781	10592.149629234584	1808.7195303921062	0	0	0	0	0.009809291899933703	0.003995006915424764	0	40.20362582763418	6.717633454205598
216.7	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.565919988223097	1.0724407376086165	0.004307141005619864	10592.1201460041	1808.7153534639647	0	0	0	0	0.009809289334136904	0.003995005893107879	0	40.20353869765935	6.717618888990165
216.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5659190118808604	1.0724404343968303	0.004262199482315801	10592.090928153375	1808.7112147282917	0	0	0	0	0.009809286795117897	0.003995004881481461	0	40.20345236902767	6.717604457874407
216.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565918045387157	1.0724401343143017	0.0042177266482910074	10592.061973521582	1808.7071138692968	0	0	0	0	0.009809284282623329	0.003995003880444163	0	40.20336683507897	6.717590159742583
217	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5659170886509046	1.0724398373314519	0.004173718030744931	10592.033279947897	1808.7030505711884	0	0	0	0	0.009809281796399835	0.003995002889894639	0	40.203282089153	6.717575993478948
217.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565916141581022	1.0724395434187013	0.004130169156876989	10592.004845271491	1808.6990245181748	0	0	0	0	0.009809279336194058	0.003995001909731541	0	40.2031981245896	6.717561957967763
217.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659152040864264	1.0724392525464699	0.004087075553886605	10591.976667331543	1808.695035394465	0	0	0	0	0.009809276901752637	0.003995000939853521	0	40.20311493472853	6.717548052093284
217.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.565914276076034	1.0724389646851784	0.004044432748973208	10591.948743967218	1808.6910828842672	0	0	0	0	0.00980927449282221	0.003994999980159233	0	40.203032512909594	6.717534274739763
217.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659133574587645	1.0724386798052477	0.004002236269336209	10591.921073017696	1808.687166671791	0	0	0	0	0.009809272109149421	0.003994999030547331	0	40.20295085247261	6.717520624791465
217.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5659124481435334	1.0724383978770975	0.00396048164217506	10591.893652322147	1808.6832864412434	0	0	0	0	0.009809269750480909	0.0039949980909164675	0	40.202869946757346	6.717507101132642
217.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659115480392605	1.072438118871149	0.003919164394689176	10591.866479719749	1808.6794418768345	0	0	0	0	0.009809267416563317	0.003994997161165295	0	40.20278978910362	6.7174937026475545
217.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565910657054862	1.072437842757822	0.003878280054077981	10591.83955304967	1808.675632662772	0	0	0	0	0.009809265107143276	0.003994996241192465	0	40.2027103728512	6.717480428220455
217.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565909775099256	1.0724375695075377	0.0038378241475409023	10591.812870151087	1808.6718584832652	0	0	0	0	0.009809262821967436	0.0039949953308966325	0	40.2026316913399	6.717467276735605
217.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659089020813606	1.072437299090716	0.0037977922022773545	10591.786428863172	1808.668119022522	0	0	0	0	0.009809260560782433	0.00399499443017645	0	40.202553737909525	6.717454247077259
218	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659080379100923	1.0724370314777776	0.0037581797454867873	10591.760227025097	1808.6644139647515	0	0	0	0	0.009809258323334905	0.003994993538930571	0	40.202476505899845	6.717441338129676
218.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659071824943696	1.0724367666391426	0.003718982304368614	10591.73426247604	1808.6607429941625	0	0	0	0	0.009809256109371497	0.003994992657057646	0	40.20239998865067	6.717428548777113
218.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659063357431102	1.0724365045452322	0.0036801954061222632	10591.708533055174	1808.6571057949632	0	0	0	0	0.009809253918638846	0.0039949917844563304	0	40.20232417950181	6.717415877903825
218.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659054975652307	1.0724362451664662	0.003641814577947159	10591.683036601667	1808.653502051362	0	0	0	0	0.009809251750883593	0.003994990921025277	0	40.20224907179303	6.717403324394072
218.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56590466786965	1.0724359884732655	0.0036038353470427167	10591.657770954696	1808.6499314475682	0	0	0	0	0.009809249605852378	0.003994990066663139	0	40.20217465886414	6.717390887132108
218.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659038465652846	1.0724357344360502	0.0035662532406083866	10591.632733953438	1808.64639366779	0	0	0	0	0.009809247483291839	0.003994989221268568	0	40.20210093405493	6.7173785650021935
218.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565903033561053	1.0724354830252412	0.0035290637858435806	10591.607923437063	1808.6428883962362	0	0	0	0	0.00980924538294862	0.003994988384740217	0	40.20202789070521	6.717366356888585
218.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565902228765873	1.0724352342112586	0.0034922625099477276	10591.583337244741	1808.6394153171157	0	0	0	0	0.00980924330456936	0.00399498755697674	0	40.20195552215476	6.717354261675537
218.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659014320886615	1.0724349879645232	0.003455844940120252	10591.558973215651	1808.6359741146362	0	0	0	0	0.009809241247900698	0.00399498673787679	0	40.201883821743394	6.717342278247307
218.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659006434383365	1.072434744255455	0.003419806603560572	10591.534829188966	1808.632564473007	0	0	0	0	0.009809239212689272	0.0039949859273390185	0	40.201812782810876	6.717330405488156
219	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658998627238154	1.0724345030544749	0.0033841430274681315	10591.510903003857	1808.6291860764368	0	0	0	0	0.00980923719868173	0.00399498512526208	0	40.20174239869704	6.717318642282338
219.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658990898540157	1.0724342643320033	0.0033488497390423482	10591.487192499499	1808.625838609134	0	0	0	0	0.0098092352056247	0.003994984331544627	0	40.20167266274166	6.717306987514111
219.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658983247378564	1.0724340280584606	0.003313922265482648	10591.463695515065	1808.622521755307	0	0	0	0	0.009809233233264835	0.003994983546085312	0	40.201603568284526	6.717295440067732
219.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658975672842526	1.0724337942042672	0.0032793561339884572	10591.44040988973	1808.619235199165	0	0	0	0	0.009809231281348767	0.003994982768782789	0	40.201535108665446	6.717283998827457
219.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565896817410289	1.072433562742612	0.00324514729883846	10591.417333611429	1808.6159786473313	0	0	0	0	0.009809229349647277	0.003994981999545409	0	40.20146727770109	6.717272662757616
219.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658960750538715	1.0724333336536418	0.0032112927795221926	10591.394465085066	1808.6127518686005	0	0	0	0	0.009809227437991461	0.003994981238305716	0	40.201400070527164	6.717261431043823
219.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658953401492828	1.072433106916191	0.003177789387199024	10591.371802678364	1808.6095546256552	0	0	0	0	0.009809225546200694	0.003994980484991522	0	40.201333482146495	6.717250302849251
219.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658946126306037	1.072432882509027	0.0031446339224576766	10591.349344755714	1808.6063866806712	0	0	0	0	0.009809223674093773	0.003994979739530395	0	40.201267507551144	6.717239277335263
