218.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5659006420053414	1.072434743774556	0.003419732795022501	10591.53480115547	1808.6325602916222	0	0	0	-0.009380930953227831	-6.931049630698152	-2.8227722546317717	-0.003373642697149188	-28409.990244378583	-4746.879743080064
219	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658998611551773	1.0724345025285236	0.0033840623470686557	10591.510872179015	1808.629181479946	0	0	0	-0.009380930953227831	-6.931046554022791	-2.822771201007413	-0.003338453004428554	-28409.89832725687	-4746.865619454726
219.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658990882140333	1.072434263782386	0.0033487654543497697	10591.487160203904	1808.625833793907	0	0	0	-0.009380930953227831	-6.931043508789607	-2.822770158358068	-0.0033036318322812925	-28409.80724164664	-4746.851625204434
219.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658983231001695	1.072434027509672	0.003313838118802598	10591.463663261015	1808.6225169462211	0	0	0	-0.009380930953227831	-6.93104049467063	-2.8227691265669344	-0.0032691752365288144	-28409.71698004001	-4746.837759145093
219.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658975657318486	1.0724337936839101	0.0032792763423638936	10591.44037938121	1808.6192306496043	0	0	0	-0.009380930953227831	-6.93103751133789	-2.822768105517208	-0.00323507927299253	-28409.627534929106	-4746.824020092608
219.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658968160273323	1.0724335622786283	0.0032450761269704033	10591.417306595364	1808.6159746167725	0	0	0	-0.009380930953227831	-6.931034558463415	-2.8227670950920873	-0.0032013399974938415	-28409.53889880604	-4746.810406862886
219.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658960739048835	1.0724333332673557	0.0032112334745589004	10591.39444293434	1808.6127485604413	0	0	0	-0.009380930953227831	-6.931031635719235	-2.8227660951747695	-0.0031679534658541775	-28409.45106416293	-4746.796918271832
219.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658953392827635	1.0724331066236201	0.003177744387066129	10591.371786429008	1808.6095521933269	0	0	0	-0.009380930953227831	-6.9310287427773805	-2.8227651056484517	-0.003134915733894941	-28409.364023491904	-4746.7835531353485
219.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658946120792336	1.0724328823209504	0.003144604866428844	10591.349335110237	1808.6063852281452	0	0	0	-0.009380930953227831	-6.931025879309877	-2.822764126396333	-0.003102222857437542	-28409.277769285065	-4746.770310269344
219.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658938922125563	1.0724326603328747	0.0031118109145838006	10591.327087008895	1808.6032473776115	0	0	0	-0.009380930953227831	-6.931023044988757	-2.8227631573016088	-0.003069870892303391	-28409.192294034547	-4746.757188489722
219.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565893179600993	1.0724324406329218	0.003079358533467743	10591.305040155848	1808.6001383544424	0	0	0	-0.009380930953227831	-6.931020239486049	-2.8227621982474775	-0.0030378558943138898	-28409.107590232466	-4746.744186612387
220	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658924741628075	1.07243222319462	0.0030472437250174456	10591.283192581972	1808.5970578713534	0	0	0	-0.009380930953227831	-6.931017462473781	-2.8227612491171366	-0.003006173919290468	-28409.02365037093	-4746.731303453247
220.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658917758162594	1.0724320079914975	0.0030154624911696527	10591.261542318129	1808.5940056410607	0	0	0	-0.009380930953227831	-6.9310147136239815	-2.8227603097937832	-0.002974821023054527	-28408.940466942076	-4746.718537828204
220.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658910844796115	1.072431794997083	0.0029840108338611182	10591.240087395188	1808.5909813762798	0	0	0	-0.009380930953227831	-6.931011992608682	-2.822759380160615	-0.002943793261427477	-28408.85803243801	-4746.705888553165
220.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658904000712717	1.0724315841849545	0.0029528847627173253	10591.218825846603	1808.5879847901183	0	0	0	-0.009380930953227831	-6.931009299100513	-2.8227584601010527	-0.0029130866978158304	-28408.776339360502	-4746.693354445602
220.4	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.565889722522452	1.072431375533004	0.0029220809504540693	10591.197755948997	1808.58501563216	0	0	0	-0.009380930953227831	-6.931006632824513	-2.8227575495177377	-0.002882698049779488	-28408.69538112376	-4746.680934470169
220.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565889051774993	1.0724311690226052	0.002891596598002578	10591.176876216745	1808.5820736870348	0	0	0	-0.009380930953227831	-6.9310039935484316	-2.822756648328693	-0.0028526245559746598	-28408.615152045742	-4746.668627735224
220.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565888387768561	1.0724309646343666	0.002861428786306951	10591.15618513481	1808.579158734755	0	0	0	-0.009380930953227831	-6.931001381030855	-2.8227557564484798	-0.0028228633366875725	-28408.535646337932	-4746.656433331271
220.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658877304428227	1.072430762348898	0.0028315745963112945	10591.135681188169	1808.5762705553354	0	0	0	-0.009380930953227831	-6.930998795030372	-2.8227548737916632	-0.0027934115122044637	-28408.456858211837	-4746.644350348818
220.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565887079737444	1.072430562146808	0.002802031108959717	10591.115362861803	1808.5734089287894	0	0	0	-0.009380930953227831	-6.930996235305564	-2.8227540002728055	-0.0027642662028115714	-28408.37878187895	-4746.632377878366
220.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565886435592092	1.072430364008706	0.0027727954051963172	10591.095228640681	1808.5705736351304	0	0	0	-0.009380930953227831	-6.930993701615023	-2.8227531358064715	-0.0027354245287951246	-28408.301411550765	-4746.620515010422
221	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565885797946432	1.0724301679152006	0.0027438645659652186	10591.075277009775	1808.567764454372	0	0	0	-0.009380930953227831	-6.9309911937173325	-2.8227522803072245	-0.0027068836104413756	-28408.22474143878	-4746.60876083549
221.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658851667401317	1.0724299738469016	0.0027152356722105215	10591.055506454066	1808.5649811665285	0	0	0	-0.009380930953227831	-6.930988711371078	-2.8227514336896267	-0.002678640568036556	-28408.14876575449	-4746.597114444075
221.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658845419128564	1.0724297817844173	0.002686905804876332	10591.035915458524	1808.5622235516134	0	0	0	-0.009380930953227831	-6.930986254334848	-2.8227505958682437	-0.0026506925218669005	-28408.073478709397	-4746.58557492668
221.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565883923404273	1.072429591708357	0.002658872044906758	10591.01650250812	1808.55949138964	0	0	0	-0.009380930953227831	-6.930983822367228	-2.8227497667576364	-0.002623036592218648	-28407.998874514993	-4746.57414137381
221.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658833111540487	1.0724294035993303	0.0026311314732458987	10590.997266087836	1808.5567844606226	0	0	0	-0.009380930953227831	-6.930981415226804	-2.8227489462723714	-0.0025956698993780266	-28407.924947382788	-4746.562812875971
221.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565882705101848	1.0724292174379455	0.0026036811708378786	10590.97820468264	1808.5541025445746	0	0	0	-0.009380930953227831	-6.930979032672165	-2.8227481343270093	-0.002568589563631291	-28407.85169152425	-4746.551588523667
221.6	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5658821051873395	1.0724290332048119	0.0025765182186267962	10590.95931677751	1808.5514454215097	0	0	0	-0.009380930953227831	-6.930976674461895	-2.822747330836117	-0.0025417927052646685	-28407.779101150903	-4746.5404674074025
221.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658815113501876	1.0724288508805384	0.0025496396975567587	10590.940600857417	1808.5488128714414	0	0	0	-0.00938093095322783	-6.930974340354578	-2.822746535714254	-0.002515276444564398	-28407.707170474238	-4746.52944861768
221.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565880923530061	1.0724286704457346	0.0025230426885718736	10590.922055407338	1808.5462046743842	0	0	0	-0.009380930953227831	-6.930972030108807	-2.8227457488759864	-0.0024890379018167163	-28407.63589370574	-4746.518531245007
221.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565880341666624	1.0724284918810094	0.0024967242726162417	10590.903678912247	1808.5436206103511	0	0	0	-0.009380930953227831	-6.930969743483163	-2.8227449702358776	-0.002463074197307853	-28407.56526505692	-4746.507714379886
222	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565879765699544	1.0724283151669711	0.0024706815306339844	10590.885469857116	1808.541060459356	0	0	0	-0.009380930953227831	-6.930967480236234	-2.8227441997084903	-0.0024373824513240607	-28407.49527873927	-4746.496997112824
222.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658791955684865	1.0724281402842297	0.002444911543569202	10590.867426726922	1808.5385240014123	0	0	0	-0.009380930953227831	-6.930965240126605	-2.822743437208388	-0.0024119597841515683	-28407.425928964276	-4746.486378534324
222.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56587863121312	1.0724279672133938	0.0024194113923660015	10590.849548006638	1808.5360110165343	0	0	0	-0.009380930953227831	-6.9309630229128665	-2.822742682650136	-0.0023868033160766144	-28407.357209943453	-4746.475857734889
222.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565878072573109	1.0724277959350728	0.0023941781579684914	10590.831832181238	1808.5335212847353	0	0	0	-0.009380930953227831	-6.9309608283536	-2.8227419359482955	-0.002361910167385435	-28407.289115888285	-4746.465433805026
222.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658775195881205	1.072427626429875	0.0023692089213207712	10590.814277735697	1808.5310545860293	0	0	0	-0.009380930953227831	-6.9309586562073955	-2.822741197017431	-0.002337277458364261	-28407.22164101027	-4746.45510583524
222.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658769721978207	1.0724274586784104	0.0023445007633669628	10590.796883154988	1808.5286107004297	0	0	0	-0.009380930953227831	-6.930956506232839	-2.8227404657721062	-0.002312902309299344	-28407.15477952091	-4746.444872916032
222.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565876430341876	1.0724272926612874	0.002320050765051166	10590.779646924086	1808.5261894079504	0	0	0	-0.009380930953227831	-6.930954378188515	-2.8227397421268843	-0.0022887818404769135	-28407.0885256317	-4746.434734137911
222.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658758939599533	1.0724271283591156	0.002295856007317489	10590.762567527967	1808.5237904886046	0	0	0	-0.009380930953227831	-6.930952271833011	-2.8227390259963294	-0.002264913172183207	-28407.02287355414	-4746.424688591378
222.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565875362991719	1.0724269657525032	0.002271913571110038	10590.745643451603	1808.521413722407	0	0	0	-0.00938093095322783	-6.930950186924914	-2.8227383172950042	-0.002241293424704462	-28406.957817499715	-4746.4147353669405
222.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658748373768394	1.07242680482206	0.002248220537372915	10590.728873179967	1808.5190588893706	0	0	0	-0.009380930953227831	-6.930948123222808	-2.8227376159374726	-0.002217919718326909	-28406.893351679937	-4746.4048735551005
223	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658743170549805	1.072426645548395	0.0022247739870502404	10590.712255198036	1808.5167257695093	0	0	0	-0.009380930953227831	-6.930946080485283	-2.8227369218382985	-0.0021947891733367984	-28406.829470306286	-4746.395102246364
223.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658738019658087	1.072426487912117	0.0022015710010861145	10590.695787990786	1808.5144141428366	0	0	0	-0.009380930953227831	-6.9309440584709225	-2.822736234912045	-0.002171898910020361	-28406.76616759027	-4746.385420531236
223.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565873292048991	1.0724263318938354	0.0021786086604246454	10590.679470043186	1808.5121237893668	0	0	0	-0.009380930953227831	-6.930942056938314	-2.8227355550732756	-0.0021492460486638334	-28406.703437743392	-4746.37582750022
223.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658727872441935	1.0724261774741586	0.0021558840460099396	10590.663299840213	1808.509854489113	0	0	0	-0.009380930953227831	-6.9309400756460455	-2.822734882236554	-0.0021268277095534537	-28406.641274977133	-4746.36632224382
223.4	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.565872287498008	1.0724260246360144	0.0021333945940886835	10590.64727600388	1808.5076060425677	0	0	0	-0.009380930953227831	-6.930938114380964	-2.8227342163267646	-0.00210464136348938	-28406.57967401914	-4746.356903935541
223.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565871792767928	1.07242587336591	0.002111138284906723	10590.631397397927	1808.5053782858818	0	0	0	-0.009380930953227831	-6.930936172973904	-2.822733557284637	-0.0020826850179390785	-28406.51863051503	-4746.34757189495
223.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658713030095948	1.0724257236496961	0.002089112995509735	10590.61566286296	1808.5031710515036	0	0	0	-0.009380930953227831	-6.930934251247865	-2.8227329050479235	-0.0020609565785607463	-28406.458140027196	-4746.338325427429
223.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658708181786447	1.0724255754732233	0.002067316602894552	10590.60007123955	1808.5009841718795	0	0	0	-0.009380930953227831	-6.93093234902584	-2.8227322595543747	-0.0020394539509643933	-28406.39819811795	-4746.3291638383425
223.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5658703382307184	1.072425428822342	0.002045746984058	10590.584621368285	1808.498817479455	0	0	0	-0.009380930953227831	-6.930930466130823	-2.8227316207417417	-0.002018175040760024	-28406.33880034961	-4746.320086433059
223.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565869863121453	1.0724252836829034	0.002024402015996924	10590.569312089745	1808.4966708066759	0	0	0	-0.009380930953227831	-6.930928602385811	-2.822730988547776	-0.0019971177535576617	-28406.279942284495	-4746.311092516944
224	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565869392806488	1.072425140040757	0.00200327957570815	10590.554142244511	1808.4945439859887	0	0	0	-0.009380930953227833	-6.9309267576138	-2.822730362910229	-0.0019762799949673104	-28406.221619484924	-4746.302181395366
224.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565868927241462	1.0724249978817537	0.00198237754018851	10590.53911067316	1808.4924368498384	0	0	0	-0.009380930953227831	-6.9309249316377795	-2.8227297437668506	-0.0019556596705989806	-28406.163827513214	-4746.293352373691
224.2	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5658684663820126	1.072424857191744	0.0019616937864348374	10590.524216216278	1808.4903492306719	0	0	0	-0.009380930953227831	-6.9309231242807465	-2.8227291310553926	-0.001935254686062683	-28406.106561931676	-4746.284604757286
224.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5658680101837796	1.072424717956579	0.0019412261914439578	10590.509457714443	1808.488280960935	0	0	0	-0.009380930953227831	-6.930921335365698	-2.822728524713607	-0.0019150629469684224	-28406.049818302643	-4746.275937851518
224.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565867558602401	1.072424580162108	0.0019209726322127157	10590.49483400824	1808.4862318730727	0	0	0	-0.009380930953227831	-6.930919564715625	-2.822727924679243	-0.001895082358926221	-28405.99359218841	-4746.267350961754
224.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565867111593515	1.0724244437941823	0.0019009309857379376	10590.480343938245	1808.4842017995313	0	0	0	-0.009380930953227831	-6.930917812153522	-2.822727330890053	-0.0018753108275460836	-28405.937879151315	-4746.2588433933615
224.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658666691127614	1.0724243088386527	0.001881099129016456	10590.46598634504	1808.4821905727576	0	0	0	-0.009380930953227831	-6.930916077502388	-2.822726743283788	-0.0018557462584380205	-28405.882674753666	-4746.250414451708
224.7	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5658662311157783	1.0724241752813688	0.001861474939045103	10590.451760069207	1808.4801980251968	0	0	0	-0.009380930953227833	-6.930914360585214	-2.8227261617981987	-0.0018363865572120425	-28405.827974557786	-4746.242063442159
224.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565865797558203	1.0724240431081815	0.0018420562928207057	10590.43766395133	1808.4782239892945	0	0	0	-0.009380930953227831	-6.930912661224993	-2.8227255863710368	-0.0018172296294781541	-28405.773774125984	-4746.233789670082
224.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658653683956762	1.0724239123049417	0.0018228410673401078	10590.423696831982	1808.4762682974974	0	0	0	-0.009380930953227831	-6.930910979244723	-2.822725016940053	-0.0017982733808463774	-28405.720069020583	-4746.225592440845
225	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658649435838354	1.0724237828574992	0.0018038271396001357	10590.409857551755	1808.4743307822505	0	0	0	-0.009380930953227831	-6.930909314467397	-2.8227244534429974	-0.0017795157169267176	-28405.666854803905	-4746.217471059813
225.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565864523078319	1.072423654751705	0.0017850123865976219	10590.39614495122	1808.4724112760007	0	0	0	-0.009380930953227831	-6.930907666716011	-2.8227238958176226	-0.0017609545433291847	-28405.61412703826	-4746.209424832354
225.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565864106834766	1.0724235279734093	0.0017663946853293993	10590.382557870962	1808.470509611193	0	0	0	-0.009380930953227831	-6.930906035813556	-2.8227233440016795	-0.0017425877656637896	-28405.56188128597	-4746.201453063836
225.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565863694808815	1.0724234025084631	0.0017479719127922943	10590.369095151565	1808.4686256202742	0	0	0	-0.009380930953227831	-6.930904421583031	-2.822722797932918	-0.0017244132895405373	-28405.510113109354	-4746.1935550596245
225.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658632869561044	1.0724232783427161	0.00172974194598315	10590.355755633605	1808.4667591356897	0	0	0	-0.009380930953227831	-6.930902823847426	-2.8227222575490902	-0.0017064290205694495	-28405.458818070725	-4746.1857301250875
225.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565862883232273	1.0724231554620196	0.001711702661898794	10590.342538157665	1808.4649099898852	0	0	0	-0.009380930953227831	-6.93090124242974	-2.8227217227879478	-0.0016886328643605307	-28405.4079917324	-4746.177977565591
225.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565862483592959	1.0724230338522238	0.001693851937536058	10590.329441564327	1808.463078015307	0	0	0	-0.009380930953227831	-6.930899677152966	-2.82272119358724	-0.0016710227265237922	-28405.357629656704	-4746.170296686503
225.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565862087993802	1.072422913499179	0.0016761876498917754	10590.316464694171	1808.461263044401	0	0	0	-0.009380930953227831	-6.930898127840096	-2.822720669884719	-0.0016535965126692437	-28405.307727405947	-4746.162686793191
225.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658616963904395	1.072422794388736	0.0016587076759627722	10590.303606387777	1808.459464909613	0	0	0	-0.009380930953227831	-6.930896594314128	-2.8227201516181366	-0.0016363521284068914	-28405.258280542446	-4746.15514719102
225.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56586130873851	1.0724226765067448	0.0016414098927458921	10590.290865485726	1808.457683443389	0	0	0	-0.009380930953227831	-6.930895076398056	-2.8227196387252427	-0.0016192874793467557	-28405.20928462853	-4746.147677185358
226	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658609249936535	1.0724225598390567	0.0016242921772379618	10590.278240828602	1808.455918478175	0	0	0	-0.009380930953227831	-6.930893573914873	-2.8227191311437894	-0.0016024004710988417	-28405.16073522651	-4746.140276081572
226.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565860545111507	1.0724224443715213	0.001607352406435814	10590.265731256983	1808.4541698464168	0	0	0	-0.009380930953227831	-6.930892086687574	-2.822718628811526	-0.001585689009273161	-28405.112627898696	-4746.132943185029
226.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658601690477103	1.0724223300899898	0.0015905884573362808	10590.253335611453	1808.4524373805602	0	0	0	-0.009380930953227831	-6.9308906145391544	-2.8227181316662056	-0.001569150999479723	-28405.064958207415	-4746.125677801097
226.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658597967579015	1.0724222169803124	0.0015739982069361903	10590.241052732588	1808.4507209130513	0	0	0	-0.009380930953227831	-6.930889157292609	-2.8227176396455786	-0.0015527843473285344	-28405.017721714983	-4746.1184792351405
226.4	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.5658594281983857	1.0724221050285623	0.0015575795663200606	10590.228881474346	1808.4490202783334	0	0	0	-0.009380930953227831	-6.930887714773651	-2.822717152688387	-0.001536586992057868	-28404.970914034162	-4746.111346800639
226.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565859063334848	1.0724219942239124	0.001541330918968673	10590.216820891534	1808.4473353406079	0	0	0	-0.009380930953227831	-6.930886286846047	-2.8227166707471323	-0.0015205573389354505	-28404.92453153872	-4746.104279932587
226.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5658587021356145	1.072421884556356	0.0015252507699004274	10590.204870115735	1808.4456659750904	0	0	0	-0.009380930953227833	-6.930884873383899	-2.822716193777886	-0.00150469391312858	-28404.8785708984	-4746.097278112053
226.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565858344568232	1.0724217760156196	0.001509337582853321	10590.193028265205	1808.44401205496	0	0	0	-0.009380930953227833	-6.930883474258083	-2.8227157217355243	-0.0014889951990805163	-28404.833028733214	-4746.09034081196
226.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5658579906002443	1.072421668591431	0.0014935898215653464	10590.181294458183	1808.4423734533939	0	0	0	-0.009380930953227833	-6.930882089339471	-2.8227152545749234	-0.0014734596812345146	-28404.787901663174	-4746.083467505233
226.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565857640199198	1.0724215622735158	0.0014780059497745096	10590.16966781291	1808.4407500435702	0	0	0	-0.009380930953227831	-6.930880718498938	-2.822714792250958	-0.0014580858440338444	-28404.743186308282	-4746.076657664797
227	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.565857293332639	1.0724214570516017	0.001462584431218803	10590.158147447635	1808.4391416986673	0	0	0	-0.009380930953227831	-6.930879361607354	-2.8227143347185035	-0.0014428721719217598	-28404.69887928855	-4746.069910763574
227.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565856949968111	1.072421352915415	0.0014473237296362242	10590.146732480596	1808.4375482918626	0	0	0	-0.009380930953227831	-6.930878018535596	-2.822713881932437	-0.001427817149341522	-28404.65497722399	-4746.063226274488
227.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56585661007316	1.0724212498546826	0.00143222230876477	10590.13542203004	1808.4359696963347	0	0	0	-0.009380930953227831	-6.930876689154534	-2.822713433847633	-0.00141291926073639	-28404.611476734593	-4746.056603670465
227.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658562736153327	1.0724211478591312	0.0014172786323424335	10590.124215214211	1808.434405785261	0	0	0	-0.009380930953227831	-6.930875373335044	-2.822712990418967	-0.00139817699054962	-28404.568374440383	-4746.050042424426
227.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565855940562173	1.0724210469184874	0.0014024911641072199	10590.113111151351	1808.4328564318198	0	0	0	-0.009380930953227831	-6.930874070947998	-2.822712551601316	-0.0013835888232244802	-28404.525666961366	-4746.043542009298
227.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565855610881227	1.0724209470224784	0.0013878583677971227	10590.102108959705	1808.431321509189	0	0	0	-0.009380930953227831	-6.93087278186427	-2.8227121173495533	-0.0013691532432042258	-28404.48335091755	-4746.037101898002
227.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56585528454004	1.0724208481608304	0.0013733787071501383	10590.091207757514	1808.4298008905466	0	0	0	-0.009380930953227831	-6.930871505954732	-2.822711687618557	-0.001354868734932117	-28404.44142292894	-4746.030721563466
227.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658549615061577	1.0724207503232708	0.0013590506459042644	10590.080406663026	1808.4282944490706	0	0	0	-0.009380930953227831	-6.930870243090259	-2.822711262363202	-0.0013407337828514139	-28404.399879615547	-4746.024400478608
227.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658546417471246	1.0724206534995255	0.0013448726477974938	10590.069704794481	1808.4268020579386	0	0	0	-0.009380930953227831	-6.930868993141723	-2.822710841538363	-0.001326746871405372	-28404.358717597373	-4746.018138116358
227.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658543252304877	1.0724205576793224	0.0013308431765678315	10590.059101270124	1808.425323590329	0	0	0	-0.009380930953227831	-6.930867755979998	-2.8227104250989163	-0.0013129064850372595	-28404.317933494425	-4746.011933949635
228	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565854011923791	1.0724204628523872	0.001316960695953271	10590.048595208198	1808.4238589194201	0	0	0	-0.009380930953227831	-6.930866531475956	-2.8227100129997376	-0.0012992111081903317	-28404.27752392673	-4746.005787451367
228.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56585370179458	1.0724203690084477	0.0013032236696918092	10590.038185726948	1808.4224079183891	0	0	0	-0.009380930953227831	-6.930865319500472	-2.822709605195702	-0.001285659225307849	-28404.237485514266	-4745.999698094474
228.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565853394810401	1.0724202761372297	0.0012896305615214432	10590.027871944618	1808.4209704604143	0	0	0	-0.009380930953227831	-6.930864119924419	-2.822709201641686	-0.001272249320833071	-28404.19781487706	-4745.9936653518835
228.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565853090938799	1.0724201842284604	0.0012761798351801665	10590.01765297945	1808.419546418674	0	0	0	-0.009380930953227831	-6.9308629326186715	-2.8227088022925653	-0.0012589798792092541	-28404.158508635122	-4745.9876886965185
228.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565852790147319	1.0724200932718664	0.0012628699544059833	10590.007527949687	1808.4181356663457	0	0	0	-0.009380930953227831	-6.930861757454099	-2.8227084071032142	-0.0012458493848796655	-28404.119563408454	-4745.981767601301
228.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565852492403507	1.072420003257175	0.0012496993829368877	10589.997495973575	1808.4167380766073	0	0	0	-0.009380930953227831	-6.930860594301576	-2.82270801602851	-0.001232856322287561	-28404.08097581706	-4745.975901539156
228.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658521976749085	1.0724199141741122	0.001236666584510876	10589.987556169355	1808.4153535226374	0	0	0	-0.009380930953227831	-6.93085944303198	-2.822707629023327	-0.001219999175876201	-28404.042742480957	-4745.9700899830095
228.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658519059290685	1.0724198260124052	0.001223770022865946	10589.977707655275	1808.4139818776134	0	0	0	-0.009380930953227831	-6.930858303516179	-2.822707246042542	-0.0012072764300888451	-28404.004860020148	-4745.964332405783
