164.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5837982297415136	1.0786496045564502	0.9844223089312628	10871.017672622715	1850.7264498541795	0	0	0	0	-0.003878214866791012	-0.0257343324422708	0	-17.08524454204905	-80.96031476244812
165	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5836211009079335	1.0785863567640526	0.9741536658950536	10868.839582105915	1850.3924100947054	0	0	0	0	-0.0038635317319091083	-0.025534486587591512	0	-17.072463683196464	-80.565313818634
165.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583445683653844	1.0785237388456501	0.9639922585306959	10866.676680106048	1850.0607515925099	0	0	0	0	-0.0038488166844514162	-0.02533595706745678	0	-17.05918822035548	-80.17093774521479
165.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58327196183488	1.0784617446601357	0.9539369421575405	10864.528880497182	1849.7314604115106	0	0	0	0	-0.0038340710174684053	-0.02513873907578939	0	-17.045421937810215	-79.77720359194458
165.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5830999193066773	1.0784003680664016	0.9439865720949369	10862.396097153398	1849.4045226156238	0	0	0	0	-0.003819296024010548	-0.024942827806512118	0	-17.031168619844795	-79.38412840857754
165.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58292953992487	1.0783396029233403	0.9341400036622468	10860.278243948775	1849.0799242687679	0	0	0	0	-0.0038044929971283318	-0.02474821845354798	0	-17.01643205074335	-78.99172924486811
165.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5827608075450943	1.078279443089844	0.9243960921788114	10858.17523475738	1848.7576514348582	0	0	0	0	-0.003789663229872215	-0.024554906210819596	0	-17.001216014789986	-78.60002315057014
165.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5825937060229838	1.0782198824248046	0.9147536929639922	10856.086983453297	1848.4376901778128	0	0	0	0	-0.003774808015292686	-0.024362886272249976	0	-16.985524296268835	-78.20902717543815
165.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5824282192417463	1.0781609147989	0.9052116654193916	10854.01340387509	1848.1200265569012	0	0	0	0	-0.0037599286401274155	-0.02417215370216636	0	-16.969360699603737	-77.8187583474811
165.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5822643320216447	1.078102534459805	0.8957689640938239	10851.954410828504	1847.8046468171067	0	0	0	0	-0.003745026274584223	-0.023982702218127237	0	-16.952729262425123	-77.4292321613297
165.89999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5821020303155016	1.0780447360942031	0.8864246276638513	10849.909921827732	1847.4915376712336	0	0	0	0	-0.0037301020174414358	-0.023794526075290236	0	-16.93563398465418	-77.04046169577823
166	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581941300142733	1.0779875144126911	0.87717769622627	10847.879854722061	1847.1806858873917	0	0	0	0	-0.0037151569712064606	-0.023607619807774313	0	-16.91807882748972	-76.652459823311
166.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581782127522755	1.0779308641258654	0.8680272098778937	10845.864127360794	1846.8720782336918	0	0	0	0	-0.0037001922383867367	-0.023421977949698792	0	-16.900067752130603	-76.26523941641314
166.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5816244984749837	1.0778747799443213	0.8589722087155267	10843.862657593221	1846.5657014782444	0	0	0	0	-0.0036852089214896833	-0.023237595035182804	0	-16.88160471977567	-75.87881334756929
166.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581468399018835	1.0778192565786557	0.8500117328359724	10841.875363268644	1846.2615423891593	0	0	0	0	-0.003670208123022721	-0.02305446559834546	0	-16.862693691623743	-75.49319448926416
166.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5813138151737256	1.0777642887394647	0.8411448223360453	10839.902162236358	1845.9595877345473	0	0	0	0	-0.003655190945493288	-0.022872584173306097	0	-16.843338628873685	-75.10839571398282
166.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581160732959072	1.0777098711373445	0.8323705173125412	10837.942972345661	1845.659824282519	0	0	0	0	-0.0036401584914087922	-0.02269194529418367	0	-16.823543492724315	-74.72442989420963
166.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5810091383942884	1.0776559984828908	0.8236878578622742	10835.997711445845	1845.3622388011845	0	0	0	0	-0.0036251118632766705	-0.022512543495097508	0	-16.80331224437448	-74.34130990242969
166.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5808590174987933	1.0776026654867004	0.8150958840820481	10834.06629738621	1845.0668180586547	0	0	0	0	-0.0036100521636043435	-0.022334373310166737	0	-16.78264884502303	-73.95904861112766
166.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580710356292002	1.0775498668593693	0.8065936360686671	10832.148648016051	1844.7735488230396	0	0	0	0	-0.003594980494899232	-0.022157429273510467	0	-16.76155725586878	-73.57765889278825
166.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5805631407933305	1.0774975973114933	0.7981801539189446	10830.244681184666	1844.48241786245	0	0	0	0	-0.0035798979596687744	-0.021981705919248036	0	-16.7400414381106	-73.19715361989653
167	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580417357022195	1.0774458515536693	0.7898544777296773	10828.354314741351	1844.193411944996	0	0	0	0	-0.0035648056604203767	-0.021807197781498405	0	-16.7181053529473	-72.81754566493684
167.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5802729909980116	1.0773946242964927	0.7816156475976791	10826.4774665354	1843.906517838788	0	0	0	0	-0.003549704699661477	-0.021633899394380898	0	-16.695752961577742	-72.43884790039432
167.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5801300287401965	1.0773439102505604	0.7734627036197536	10824.614054416114	1843.6217223119368	0	0	0	0	-0.003534596179899497	-0.02146180529201464	0	-16.672988225200754	-72.0610731987536
167.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5799884562681656	1.077293704126468	0.7653946858927052	10822.763996232783	1843.3390121325524	0	0	0	0	-0.003519481203641856	-0.021290910008518748	0	-16.649815105015175	-71.68423443249941
167.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5798482596531054	1.077244000656302	0.7574106406765173	10820.92720983913	1843.0583740713316	0	0	0	0	-0.0035043608621481226	-0.021121207906406023	0	-16.62623758877555	-71.30834441674799
167.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579709425958515	1.0771947949668912	0.7495097047612963	10819.103614863554	1842.779795214759	0	0	0	0	-0.0034892361165066266	-0.020952692322596177	0	-16.60225981319389	-70.93341430748599
167.6	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5795719431214805	1.0771460825203687	0.7416910749940797	10817.293133699424	1842.5032631167599	0	0	0	0	-0.0034741078739949217	-0.020785357301942343	0	-16.57788578990902	-70.55945340193217
167.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57943579910709	1.0770978587884552	0.7339539482843481	10815.495688942758	1842.2287653642068	0	0	0	0	-0.003458977045929591	-0.02061919706472514	0	-16.55311950225732	-70.18647089997744
167.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57930098188043	1.0770501192428725	0.7262975215415822	10813.71120318957	1841.9562895439703	0	0	0	0	-0.0034438445436272163	-0.020454205831225192	0	-16.527964933575177	-69.81447600151262
167.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57916747940659	1.0770028593553416	0.7187209916752713	10811.939599035873	1841.6858232429217	0	0	0	0	-0.0034287112784043955	-0.020290377821723316	0	-16.502426067198993	-69.44347790642901
168	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5790352796506544	1.0769560745975837	0.7112235555948891	10810.180799077689	1841.4173540479321	0	0	0	0	-0.0034135781615776983	-0.02012770725649999	0	-16.47650688646514	-69.07348581461717
168.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578904370577712	1.0769097604413203	0.7038044102099257	10808.434725911031	1841.1508695458729	0	0	0	0	-0.0033984461044637244	-0.01996618835583603	0	-16.45021137471002	-68.70450892596841
168.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5787747401528502	1.0768639123582722	0.696462752429861	10806.701302131913	1840.886357323615	0	0	0	0	-0.0033833160183790547	-0.019805815340012054	0	-16.42354351527002	-68.33655644037358
168.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5786463763411556	1.076818525820161	0.6891977791641761	10804.980450336352	1840.6238049680294	0	0	0	0	-0.0033681888146402717	-0.01964658242930869	0	-16.396507291481523	-67.96963755772357
168.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578519267107715	1.0767735962987084	0.6820086873223601	10803.272093120366	1840.3632000659882	0	0	0	0	-0.0033530654045639745	-0.01948848384400674	0	-16.369106686680936	-67.60376147790966
168.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5783934004176174	1.0767291192656347	0.6748946738138872	10801.576153079968	1840.1045302043613	0	0	0	0	-0.0033379466994667324	-0.0193315138043867	0	-16.341345684204626	-67.23893740082238
168.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578268764235949	1.076685090192662	0.6678549355482467	10799.892552811178	1839.847782970021	0	0	0	0	-0.0033228336106651437	-0.01917566653072938	0	-16.313228267388993	-66.87517452635308
168.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578145346527797	1.076641504551511	0.6608886694349192	10798.22121491001	1839.5929459498377	0	0	0	0	-0.0033077270494757914	-0.01902093624331539	0	-16.284758419570437	-66.51248205439256
168.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5780231352582486	1.0765983578139036	0.6539950723833856	10796.56206197248	1839.3400067306834	0	0	0	0	-0.003292627927215256	-0.01886731716242537	0	-16.255940124085328	-66.15086918483176
168.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5779021183923914	1.0765556454515601	0.6471733413031346	10794.915016594601	1839.0889528994285	0	0	0	0	-0.0032775371552001384	-0.018714803508340115	0	-16.226777364270077	-65.79034511756191
169	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5777822838953126	1.0765133629362025	0.6404226731036411	10793.280001372394	1838.8397720429448	0	0	0	0	-0.003262455644747006	-0.01856338950134013	0	-16.197274123461046	-65.43091905247361
169.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5776636197554574	1.07647150574922	0.6337422673053539	10791.65693891082	1838.5924517504088	0	0	0	0	-0.0032473843012827733	-0.01841306928257579	0	-16.167434396846666	-65.07260016489717
169.2	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5775461147319345	1.0764300696774685	0.6271313906991514	10790.045753538598	1838.3469799111251	0	0	0	0	-0.0032323239144962084	-0.018263836188577777	0	-16.13726226412999	-64.71539640526936
169.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5774297584752697	1.0763890508497063	0.6205893719188394	10788.446372786662	1838.1033449510655	0	0	0	0	-0.0032172752066834767	-0.0181156841531464	0	-16.106761643461994	-64.35931395654433
169.39999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.5773145406817077	1.076348445410697	0.6141155406302258	10786.858724512153	1837.861535349131	0	0	0	0	-0.003202238905593932	-0.017968607345500136	0	-16.075936409953794	-64.0043588640209
169.5	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.5772004510474975	1.0763082495052043	0.607709226499105	10785.282736572211	1837.6215395842212	0	0	0	0	-0.003187215738976897	-0.017822599934857186	0	-16.044790438716475	-63.65053717299722
169.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5770874792688856	1.0762684592779914	0.6013697591912848	10783.718336823984	1837.3833461352372	0	0	0	0	-0.003172206434581724	-0.017677656090436037	0	-16.01332760486116	-63.297854928772104
169.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5769756150421177	1.0762290708738218	0.5950964683725651	10782.165453124604	1837.146943481078	0	0	0	0	-0.0031572117201577477	-0.017533769981455	0	-15.98155178349894	-62.94631817664398
169.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5768648480634413	1.076190080437459	0.5888886837087469	10780.62401333122	1836.9123201006448	0	0	0	0	-0.0031422323234543068	-0.0173909357771324	0	-15.949466849740908	-62.59593296191128
169.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5767551680291034	1.076151484113667	0.5827457348656369	10779.093945300969	1836.6794644728373	0	0	0	0	-0.0031272689722207517	-0.017249147646686717	0	-15.917076678698198	-62.24670532987284
170	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576646564635351	1.0761132780472082	0.5766669515090305	10777.575176890994	1836.4483650765555	0	0	0	0	-0.0031123223942064056	-0.01710839975933615	0	-15.884385145481872	-61.89864132582678
170.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5765390275784306	1.0760754583828473	0.5706516633047348	10776.067635958434	1836.2190103907003	0	0	0	0	-0.0030973933171606215	-0.01696868628429918	0	-15.851396125203063	-61.55174699507194
170.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576432546554589	1.076038021265347	0.5646991999185506	10774.571250360432	1835.991388894171	0	0	0	0	-0.0030824824688327353	-0.01683000139079413	0	-15.818113492972865	-61.20602838290675
170.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576327111260073	1.0760009628394713	0.5588088910162777	10773.085947954129	1835.7654890658685	0	0	0	0	-0.0030675905769720823	-0.01669233924803932	0	-15.784541123902368	-60.86149153462963
170.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5762227113911305	1.0759642792499833	0.5529800662637236	10771.611656596668	1835.5412993846926	0	0	0	0	-0.0030527183693280164	-0.016555694025253222	0	-15.750682893102708	-60.51814249553941
170.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576119336644007	1.0759279666416468	0.5472120553266837	10770.148304145187	1835.3188083295433	0	0	0	0	-0.0030378665736498596	-0.016420059891654046	0	-15.716542675684945	-60.17598731093422
170.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5760169767149503	1.075892021159225	0.5415041878709649	10768.695818456827	1835.0980043793213	0	0	0	0	-0.0030230359176869645	-0.016285431016460274	0	-15.682124346760213	-59.835032026112906
170.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5759156213002066	1.0758564389474814	0.5358557935623677	10767.254127388733	1834.8788760129266	0	0	0	0	-0.0030082271291886663	-0.016151801568890213	0	-15.647431781439607	-59.49528268637386
170.8	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.5758152600960567	1.0758212161511946	0.5302662020710786	10765.823158797984	1834.6614117092515	0	0	0	0	-0.002993440935890054	-0.016019165717952522	0	-15.61246885486757	-59.15674533700121
170.89999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.57571588314668	1.0757863490534254	0.5247347733249325	10764.402841367762	1834.4456000905368	0	0	0	0	-0.0029786780009471354	-0.015887517140957073	0	-15.577239487416819	-58.81942552838737
171	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5756174815070354	1.0757518343274801	0.5192609411388857	10762.993107495502	1834.2314304005738	0	0	0	0	-0.002963938876976308	-0.01575684964944894	0	-15.541747451493709	-58.483327049405574
171.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575520046399552	1.0757176687078094	0.513844147293676	10761.593890594759	1834.018892048668	0	0	0	0	-0.0029492241217856925	-0.015627157553757265	0	-15.505996409801295	-58.14845329838311
171.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5754235690466563	1.0756838489288636	0.5084838335700339	10760.205124079075	1833.8079744441238	0	0	0	0	-0.002934534293183389	-0.015498435164211035	0	-15.469990025042565	-57.81480767364686
171.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5753280406707764	1.0756503717250927	0.5031794417486904	10758.826741362003	1833.598666996246	0	0	0	0	-0.002919869948977501	-0.01537067679113924	0	-15.433731959920518	-57.482393573523744
171.39999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5752334524943405	1.0756172338309464	0.4979304136103826	10757.458675857088	1833.3909591143392	0	0	0	0	-0.002905231646976145	-0.015243876744871014	0	-15.397225877138192	-57.151214396341025
171.5	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.575139795739776	1.075584431980876	0.49273619093583687	10756.10086097788	1833.184840207709	0	0	0	0	-0.0028906199449874113	-0.015118029335735243	0	-15.360475439398561	-56.821273540425324
171.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575047061629511	1.075551962909331	0.4875962155057903	10754.753230137932	1832.9802996856597	0	0	0	0	-0.0028760354008194188	-0.014993128874061061	0	-15.323484309404659	-56.49257440410393
171.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5749552413859726	1.0755198233507617	0.4825099291009736	10753.41571675079	1832.7773269574966	0	0	0	0	-0.0028614785722802685	-0.014869169670177457	0	-15.286256149859485	-56.165120385703716
171.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57486432623159	1.0754880100396187	0.477476773502118	10752.088254229999	1832.5759114325235	0	0	0	0	-0.0028469500171780624	-0.01474614603441342	0	-15.248794623466033	-55.83891488355161
171.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5747743073887888	1.0754565197103514	0.4724961904899601	10750.770775989113	1832.3760425200464	0	0	0	0	-0.00283245029332092	-0.014624052277098083	0	-15.211103392927352	-55.51396129597487
172	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574685176079999	1.0754253490974108	0.4675676218452268	10749.463215441678	1832.1777096293695	0	0	0	0	-0.0028179799585169286	-0.014502882708560335	0	-15.173186120946399	-55.190263021300126
172.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5745969235276474	1.0753944949352467	0.46269050934865485	10748.165506001242	1831.9809021697977	0	0	0	0	-0.0028035395705742084	-0.014382631639129305	0	-15.13504647022622	-54.86782345785464
172.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5745095409541614	1.0753639539583097	0.4578642947809752	10746.877581081359	1831.7856095506359	0	0	0	0	-0.0027891296873008603	-0.014263293379133983	0	-15.096688103469809	-54.54664600396533
172.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5744230195819697	1.0753337229010493	0.4530884199229189	10745.59937409557	1831.5918211811888	0	0	0	0	-0.0027747508665049866	-0.014144862238903365	0	-15.058114683380166	-54.226734057959085
172.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5743373506334986	1.0753037984979168	0.44836232655522246	10744.330818457429	1831.3995264707617	0	0	0	0	-0.002760403665994706	-0.014027332528766574	0	-15.019329872660332	-53.90809101816317
172.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574252525331177	1.0752741774833612	0.44368545645861307	10743.071847580482	1831.2087148286587	0	0	0	0	-0.0027460886435781064	-0.013910698559052507	0	-14.98033733401327	-53.59072028290423
172.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5741685349335968	1.0752448566063624	0.43905725465675594	10741.822394952704	1831.0193756773658	0	0	0	0	-0.002731806348051955	-0.013794954558968611	0	-14.941140738702208	-53.27462520777206
172.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574085371396408	1.0752158328875991	0.43447721980514764	10740.582396525002	1830.8314988530367	0	0	0	0	-0.002717557217906379	-0.013680094344109942	0	-14.90174370967353	-52.95980811708651
172.8	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.574003027262856	1.0751871035696263	0.4299448881553634	10739.351791206396	1830.6450746774046	0	0	0	0	-0.0027033416530142964	-0.01356611236773274	0	-14.862149646195473	-52.646270287903945
172.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5739214950899902	1.0751586658993628	0.4254597959383795	10738.130518080145	1830.4600934998682	0	0	0	0	-0.002689160058796977	-0.013453003215197623	0	-14.822361920556014	-52.334012951542114
173	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573840767434862	1.0751305171237264	0.421021479385163	10736.918516229507	1830.2765456698253	0	0	0	0	-0.002675012840675657	-0.013340761471864972	0	-14.78238390504305	-52.02303733931814
173.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.573760836854522	1.075102654489636	0.41662947472669004	10735.715724737742	1830.0944215366742	0	0	0	0	-0.002660900404071603	-0.013229381723095401	0	-14.742218971944554	-51.71334468254972
173.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5736816959060214	1.0750750752440095	0.4122833181939315	10734.522082688105	1829.9137114498121	0	0	0	0	-0.0026468231544060656	-0.013118858554249383	0	-14.701870493548457	-51.40493621255425
173.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57360333714641	1.0750477766337656	0.40798254601785866	10733.33752916386	1829.734405758638	0	0	0	0	-0.0026327814971002944	-0.01300918655068741	0	-14.66134184214269	-51.09781316064908
173.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5735257531327402	1.0750207559058227	0.40372669442944725	10732.162003248264	1829.5564948125489	0	0	0	0	-0.0026187758375755565	-0.012900360297770084	0	-14.620636390015227	-50.79197675815198
173.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573448936422061	1.0749940103070996	0.39951529965966487	10730.995444024578	1829.379968960943	0	0	0	0	-0.0026048065812530902	-0.012792374380857797	0	-14.579757509453962	-50.48742823638005
173.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573372879571424	1.0749675370845142	0.3953478979394874	10729.837790576054	1829.204818553219	0	0	0	0	-0.0025908741335541616	-0.012685223385311153	0	-14.538708572746875	-50.18416882665101
173.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5732975751378797	1.0749413334849849	0.39122402549988583	10728.688981985957	1829.031033938774	0	0	0	0	-0.002576978899900021	-0.012578901896490639	0	-14.497492952181892	-49.88219976028224
173.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5732230156784794	1.0749153967554304	0.38714321857183126	10727.548957337545	1828.8586054670066	0	0	0	0	-0.0025631212857119188	-0.012473404499756738	0	-14.456114020046941	-49.58152226859112
173.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5731491937502735	1.0748897241427693	0.3831050133862996	10726.417655714076	1828.6875234873148	0	0	0	0	-0.002549301696411121	-0.012368725780470052	0	-14.414575148630004	-49.282137582895366
174	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573076101910313	1.0748643128939195	0.37910894617425844	10725.295016198806	1828.517778349096	0	0	0	0	-0.0025355205374188667	-0.012264860323990977	0	-14.372879710218973	-48.984046934512115
174.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573003732715648	1.0748391602557994	0.3751545531666834	10724.180977875	1828.3493604017485	0	0	0	0	-0.0025217782141564215	-0.012161802715680112	0	-14.331031077101821	-48.68725155475907
174.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57293207872333	1.074814263475328	0.3712413705945458	10723.075479825913	1828.1822599946702	0	0	0	0	-0.0025080751320450357	-0.012059547540897947	0	-14.289032621566482	-48.39175267495362
174.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5728611324904094	1.0747896197994233	0.3673689346888167	10721.978461134802	1828.0164674772593	0	0	0	0	-0.00249441169650596	-0.011958089385004965	0	-14.246887715900886	-48.097551526413156
174.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.57279088666216	1.0747652265098224	0.3635367888014101	10720.88986116034	1827.851973245769	0	0	0	0	-0.002480788293006048	-0.011857422698931723	0	-14.20459973688682	-47.804649233312894
174.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5727213346206357	1.0747410811720632	0.3597445292391963	10719.809622490173	1827.688768231087	0	0	0	0	-0.002467205199912023	-0.011757541790095156	0	-14.162171913536248	-47.51304587819982
174.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572652470082615	1.07471718147589	0.35599177195455123	10718.737689808115	1827.5268437040747	0	0	0	0	-0.0024536626872670034	-0.011658441563938412	0	-14.1196072822168	-47.22274097093525
174.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.572584286763913	1.0746935251103773	0.3522781325519824	10717.674007833493	1827.3661909410255	0	0	0	0	-0.0024401610278011895	-0.011560116967976474	0	-14.07690887156281	-46.933734016459944
174.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572516778380346	1.0746701097645996	0.3486032266359979	10716.618521285638	1827.206801218233	0	0	0	0	-0.002426700494244785	-0.011462562949724326	0	-14.03407971020863	-46.646024519714736
174.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5724499386477295	1.0746469331276314	0.3449666698111095	10715.571174883877	1827.0486658119912	0	0	0	0	-0.0024132813593280055	-0.011365774456697056	0	-13.991122826788647	-46.35961198564074
175	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572383761281879	1.0746239928885475	0.34136807768182187	10714.531913347531	1826.8917759985934	0	0	0	0	-0.002399903895781041	-0.011269746436409565	0	-13.948041249937166	-46.07449591917851
175.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5723182399986104	1.0746012867364227	0.33780706585264697	10713.500681395944	1826.7361230543336	0	0	0	0	-0.002386568376334109	-0.011174473836376944	0	-13.904838008288587	-45.79067582526918
175.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5722533685137385	1.0745788123603313	0.33428324992809255	10712.47742374843	1826.5816982555054	0	0	0	0	-0.0023732750737174113	-0.011079951604114175	0	-13.861516130477241	-45.50815120885353
175.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5721891405430797	1.0745565674493482	0.33079624551266645	10711.462085124323	1826.4284928784025	0	0	0	0	-0.002360024260661149	-0.010986174687136236	0	-13.81807864513748	-45.226921574872385
175.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5721255498024496	1.0745345496925476	0.3273456682108805	10710.454610242952	1826.276498199318	0	0	0	0	-0.0023468162098955383	-0.010893138032958223	0	-13.774528580903691	-44.94698642826684
175.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572062590007663	1.0745127567790047	0.3239311336272395	10709.454943823643	1826.1257054945465	0	0	0	0	-0.0023336511941507705	-0.010800836589095033	0	-13.730868966410185	-44.66834527397747
175.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572000254874536	1.0744911863977933	0.32055225736625526	10708.463030585726	1825.976106040381	0	0	0	0	-0.0023205294861570617	-0.010709265303061759	0	-13.68710283029135	-44.3909976169454
175.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571938538118885	1.0744698362379885	0.31720865503243556	10707.47881524853	1825.8276911131152	0	0	0	0	-0.002307451358644613	-0.010618419122373378	0	-13.643233201181527	-44.114942962111414
175.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5718774334565246	1.0744487039886652	0.31389994223028833	10706.502242531382	1825.6804519890431	0	0	0	0	-0.0022944170843436276	-0.010528292994544877	0	-13.599263107715064	-43.840180814416335
175.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5718169346032713	1.0744277873388974	0.31062573456432524	10705.533257153613	1825.5343799444581	0	0	0	0	-0.0022814269359843205	-0.01043888186709134	0	-13.555195578526348	-43.566710678801265
